"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.24,37.99,405.55
1995-09-01,180.21,37.09,402.44
1996-09-01,176.99,34.92,402.29
1997-09-01,174.85,34.9,401.56
1998-09-01,172.39,32.19,395.4
1999-09-01,168.27,31.77,393.42
2000-09-01,165.26,30.26,390.67
2001-09-01,164.25,29.98,392.87
2002-09-01,160.85,28.68,390.68
2003-09-01,162.03,30.7,387.88
2004-09-01,163.29,33.41,390.76
2005-09-01,162.59,35.27,388.13
2006-09-01,161.11,35.61,382.92
2007-09-01,158.2,33.74,381.7
2008-09-01,158.51,34.12,384.02
2009-09-01,159.43,33.46,383.78
2010-09-01,159.74,34.32,385.83
2011-09-01,161,36.35,384.57
2012-09-01,158.85,36.3,380.47
2013-09-01,159.2,36.53,383.33
2014-09-01,159.25,35.66,386.64
2015-09-01,158.57,35.4,385.6
2016-09-01,160.03,34.93,386.48
2017-09-01,159.47,34.41,384.57
2018-09-01,159.09,32.04,385.65
2019-09-01,159.22,30.69,386.36
2020-09-01,161.84,30.75,385.86
2021-09-01,162.4,30.79,387.89
2022-09-01,161.31,29.75,386.2
2023-09-01,155.68,25.94,381.09
2024-09-01,153.29,24.95,377.44
2025-09-01,151.09,24.81,377.77
2026-09-01,150.22,24.39,376.89
2027-09-01,151.58,24.74,378.69
2028-09-01,154.03,27.22,379.76
2029-09-01,153.81,26.06,377.45
2030-09-01,154.41,26.06,378.68
2031-09-01,152.79,25.97,375.92
2032-09-01,150.99,25.91,382.4
2033-09-01,147.28,23.42,378.21
2034-09-01,142.57,19.72,373.13
2035-09-01,143.04,18.27,376.71
2036-09-01,145.26,17.48,379.55
2037-09-01,146.48,18.78,380
2038-09-01,144.72,18.33,374.86
2039-09-01,142.59,18.37,374.6
2040-09-01,140.45,16.86,368.69
2041-09-01,139.07,15.72,364.51
2042-09-01,142.4,15.77,369.21
2043-09-01,145.83,15.47,371.86
2044-09-01,143.09,15.04,370.19
2045-09-01,142.2,13.32,367.21
2046-09-01,141.3,13.2,370.77
2047-09-01,140.16,13.2,370.07
2048-09-01,135.19,12.91,366.73
2049-09-01,135.86,12.91,364.7
2050-09-01,134.65,11.21,362.68
2051-09-01,130.81,10.61,357.62
2052-09-01,128.64,10.84,354.75
2053-09-01,132.51,11.3,357.8
2054-09-01,136.36,11.41,358.48
2055-09-01,137.74,12.63,357.06
2056-09-01,137.05,14.68,357.44
2057-09-01,135.16,14.9,357.98
2058-09-01,132.02,12.4,356.53
2059-09-01,133.31,12.36,356.61
2060-09-01,134.13,12.6,355.82
2061-09-01,138.17,14.44,357.91
2062-09-01,138.38,14.44,351.52
2063-09-01,141.57,15.54,351.81
2064-09-01,142.67,15.84,356.24
2065-09-01,140.4,15.25,351.73
2066-09-01,137.45,15.32,350.94
2067-09-01,133.3,13.03,349.38
2068-09-01,133.06,13.76,353.38
2069-09-01,131.4,13.06,354.03
2070-09-01,132.49,13.94,355.34
2071-09-01,131.82,12.92,356.25
2072-09-01,129.92,14.23,356.34
2073-09-01,126.69,14.49,352.93
2074-09-01,128.25,15.05,352.2
2075-09-01,127.05,15.47,351.8
2076-09-01,126.66,15.97,347.14
2077-09-01,126.16,16.54,346.32
2078-09-01,128.71,16.82,344.63
2079-09-01,129.33,17.91,344.65
2080-09-01,127.79,18.57,343.47
2081-09-01,127.54,18.44,340.87
2082-09-01,128.27,18.91,345.45
2083-09-01,126.48,18.47,342.41
2084-09-01,122.9,18.3,341.3
2085-09-01,122.96,18.13,343.47
