"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.52,178.71,603.76
1995-01-01,404.49,178.27,609.41
1996-01-01,404.46,178.67,613.14
1997-01-01,407.74,179.81,615.71
1998-01-01,409.05,183.08,615
1999-01-01,409.32,183.55,618.33
2000-01-01,408.02,182.75,616.82
2001-01-01,412.28,185.05,622.57
2002-01-01,413.74,182.22,623.46
2003-01-01,411.68,181.28,619.46
2004-01-01,411.8,181.31,614.01
2005-01-01,411.39,182.1,617.19
2006-01-01,415.57,183.4,618.93
2007-01-01,416.33,184.93,617.39
2008-01-01,415.59,185.82,616.71
2009-01-01,418.04,185.17,618.05
2010-01-01,415.49,186.57,616.23
2011-01-01,413.38,186.62,616.51
2012-01-01,410.5,185.51,615.15
2013-01-01,410.88,186.06,616.94
2014-01-01,410.76,184.61,617.64
2015-01-01,408.5,182.81,618.95
2016-01-01,405.95,178.5,616.18
2017-01-01,404.64,177.24,615.99
2018-01-01,400.65,172.61,615.66
2019-01-01,398.54,172.39,613.19
2020-01-01,395.44,169.42,615.53
2021-01-01,396.99,173.86,618.19
2022-01-01,397.92,175.49,617.02
2023-01-01,395.5,178.16,617.96
2024-01-01,393.07,173.26,615.38
2025-01-01,391.16,174.3,614.31
2026-01-01,394.78,175.91,614.74
2027-01-01,394.49,173.17,615.55
2028-01-01,393.77,170.52,619.36
2029-01-01,394.24,168.08,618.45
2030-01-01,396.61,165.29,622.09
2031-01-01,393.85,159.71,616.02
2032-01-01,391.05,159.53,614.55
2033-01-01,386.86,155.47,616.22
2034-01-01,384.95,153.66,616
2035-01-01,384.21,152.4,616.54
2036-01-01,380.61,150.82,611.93
2037-01-01,380.09,149.35,611.75
2038-01-01,379.36,151.08,614.69
2039-01-01,379.12,149.84,613.99
2040-01-01,378.11,148.71,613.6
2041-01-01,379.27,146.1,614.76
2042-01-01,377.11,140.09,613.51
2043-01-01,377.84,137.4,613.4
2044-01-01,378.24,138.63,618.5
2045-01-01,378.19,136.07,617.08
2046-01-01,376.51,134.72,617.11
2047-01-01,378.29,136.65,619.82
2048-01-01,381.4,139.82,623.36
2049-01-01,379.91,138.63,624.89
2050-01-01,378.03,135.86,619.6
2051-01-01,376.6,131.83,620.26
2052-01-01,372.33,126.72,618.92
2053-01-01,373.42,124.89,617.62
2054-01-01,375.39,127.89,617.47
2055-01-01,378.3,131,621.42
2056-01-01,376.06,126.86,620.89
2057-01-01,374.27,129.21,622.91
2058-01-01,373.56,133.13,621.85
2059-01-01,370.9,129.5,619.98
2060-01-01,371.78,130.71,621.55
2061-01-01,371.88,132.83,622.41
2062-01-01,373.85,136.43,622.18
2063-01-01,376.33,137.03,620.59
2064-01-01,375.77,139.81,620.3
2065-01-01,374.55,138.3,618.54
2066-01-01,378.19,139.04,625.1
2067-01-01,378.26,139.61,625.09
2068-01-01,374.36,132.48,618.72
2069-01-01,372.84,133.11,618.04
2070-01-01,371.58,130.28,616.87
2071-01-01,370.9,129.3,615.91
2072-01-01,373.94,133.12,618.29
2073-01-01,373.02,134.38,618.09
2074-01-01,372.64,134.9,616.14
2075-01-01,372.52,137.9,617.1
2076-01-01,375.61,139.21,616.93
2077-01-01,375.07,136.14,618.01
2078-01-01,372.93,135.31,615.62
2079-01-01,376.63,137.16,619.06
2080-01-01,377.97,139.87,621.23
2081-01-01,377.13,141.06,620.07
2082-01-01,379.52,140.41,618.61
2083-01-01,378.73,140.53,617.55
2084-01-01,377.43,139.96,619.83
2085-01-01,377.14,134.63,621.53
2086-01-01,367.02,132.33,604.43
