"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.92,0.32,68.04
1995-06-01,11.65,0.07,67.61
1996-06-01,11.72,0.07,66.61
1997-06-01,11.57,0.07,66.52
1998-06-01,11.39,0.07,67.23
1999-06-01,11.15,0.07,68.09
2000-06-01,11,0.07,68.74
2001-06-01,11.15,0.05,68.89
2002-06-01,11.05,0.05,68.35
2003-06-01,11.01,0.05,68.51
2004-06-01,10.99,0.05,68.29
2005-06-01,11.02,0.09,70.19
2006-06-01,10.25,0.09,69.71
2007-06-01,10.24,0.09,70.04
2008-06-01,10.1,0.09,70.04
2009-06-01,10.27,0.09,71.43
2010-06-01,10.21,0.09,72.37
2011-06-01,10.68,0.17,72.02
2012-06-01,10.81,0.17,73.37
2013-06-01,10.7,0.17,73.29
2014-06-01,11.21,0.17,72.96
2015-06-01,11.23,0.17,74.01
2016-06-01,11.05,0.29,73.49
2017-06-01,10.53,0.26,71.55
2018-06-01,10.3,0.24,70.6
2019-06-01,11.02,0.37,70.67
2020-06-01,11.44,0.37,72.63
2021-06-01,11.8,0.37,73.75
2022-06-01,11.85,0.37,76.36
2023-06-01,12.04,0.37,76.62
2024-06-01,11.74,0.37,75.66
2025-06-01,11.56,0.37,75.17
2026-06-01,11.37,0.37,75.09
2027-06-01,12.27,0.46,75.26
2028-06-01,12.76,0.46,75.17
2029-06-01,13.13,0.46,74.68
2030-06-01,13.4,0.46,73.85
2031-06-01,13,0.46,74.66
2032-06-01,13.52,0.54,75.02
2033-06-01,13.43,0.54,76.28
2034-06-01,13.36,0.54,74.51
2035-06-01,13.08,0.51,73.25
2036-06-01,13.52,0.51,73.99
2037-06-01,13.38,0.51,74.1
2038-06-01,13.35,0.51,73.1
2039-06-01,13.25,0.53,71.85
2040-06-01,13.32,0.53,71.62
2041-06-01,12.93,0.44,73.93
2042-06-01,13.29,0.57,74.88
2043-06-01,13.35,0.57,74.89
2044-06-01,12.65,0.57,75.78
2045-06-01,12.98,0.57,75.01
2046-06-01,12.8,0.45,74.67
2047-06-01,12.87,0.45,75.91
2048-06-01,12.6,0.45,76.25
2049-06-01,12.07,0.32,76.98
2050-06-01,11.82,0.32,75.17
2051-06-01,11.97,0.32,74.6
2052-06-01,12.33,0.37,77.51
2053-06-01,12.04,0.4,76.54
2054-06-01,11.59,0.4,75.91
2055-06-01,11.92,0.41,76.94
2056-06-01,12.4,0.41,78.81
2057-06-01,11.69,0.33,78.99
2058-06-01,11.72,0.33,78.7
2059-06-01,11.37,0.33,79.33
2060-06-01,11.11,0.33,78.46
2061-06-01,11.3,0.35,78.28
2062-06-01,11.42,0.26,80.21
2063-06-01,11.16,0.26,79.21
2064-06-01,11.57,0.26,80.96
2065-06-01,11.68,0.26,81.87
2066-06-01,11.65,0.31,81.05
2067-06-01,11.65,0.31,80.87
2068-06-01,12.29,0.39,83.48
2069-06-01,12.26,0.38,83.54
2070-06-01,11.86,0.38,84.84
2071-06-01,12.39,0.38,84.17
2072-06-01,11.91,0.25,84.01
2073-06-01,12.13,0.25,85.58
2074-06-01,12.62,0.25,85.18
2075-06-01,12.41,0.29,85.62
2076-06-01,12.44,0.29,86.6
2077-06-01,12.22,0.29,87.39
2078-06-01,12.71,0.29,87.81
2079-06-01,13,0.29,89.69
2080-06-01,12.69,0.29,89.57
2081-06-01,13.09,0.29,89.89
2082-06-01,12.76,0.23,84.76
2083-06-01,12.62,0.21,87.37
2084-06-01,13.09,0.2,90.64
2085-06-01,12.72,0.19,89.48
