"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.15,164.9,509.99
1995-03-01,344.65,162.67,510.02
1996-03-01,343.19,160.59,508.95
1997-03-01,343.62,160.08,511.46
1998-03-01,345.35,159.73,509.86
1999-03-01,345.01,158.94,512.06
2000-03-01,344.78,159.6,513.01
2001-03-01,344.23,160.46,516.06
2002-03-01,343.8,159.39,517.42
2003-03-01,345.63,159.94,518.54
2004-03-01,346.96,162.89,520.05
2005-03-01,351.59,164.4,522.89
2006-03-01,350.69,163.94,522.64
2007-03-01,348.55,165.53,523.27
2008-03-01,348.75,165.07,522.7
2009-03-01,349.73,163.01,523.26
2010-03-01,347.21,162.81,521.44
2011-03-01,347.56,163.69,518.41
2012-03-01,348.38,165.67,516.26
2013-03-01,346.23,164.99,515.41
2014-03-01,345.79,164.35,515.67
2015-03-01,345.5,163.14,518.72
2016-03-01,343.99,161.04,518.86
2017-03-01,343.61,157.53,521.18
2018-03-01,343.57,158.86,521.91
2019-03-01,343.31,156.18,521.93
2020-03-01,345.96,156.38,524.02
2021-03-01,347.4,158.81,525.37
2022-03-01,344.13,154.98,522.74
2023-03-01,346.39,156.44,522.69
2024-03-01,345.55,153.86,524.34
2025-03-01,344.33,154.11,524.74
2026-03-01,346.15,156.47,526.7
2027-03-01,343.19,152.06,524.61
2028-03-01,342.59,151.42,523.67
2029-03-01,340.82,151.32,523.29
2030-03-01,339.52,149.98,519.88
2031-03-01,340.5,150.43,516.5
2032-03-01,339.82,153.17,515.03
2033-03-01,339.73,153.56,514.62
2034-03-01,338.42,154.88,513.09
2035-03-01,334.08,153.36,511.82
2036-03-01,335.2,150.13,511.26
2037-03-01,335.84,149.97,513.32
2038-03-01,334.27,149.91,514.49
2039-03-01,334.98,152.16,516.56
2040-03-01,337.63,154.24,518.96
2041-03-01,336.07,149.26,520.17
2042-03-01,336.21,146.26,521.59
2043-03-01,339.19,146.6,524.33
2044-03-01,337.86,147.03,522.11
2045-03-01,339.26,146.27,521.91
2046-03-01,338.33,145.67,521.05
2047-03-01,336.9,149.07,519.99
2048-03-01,336.84,147.15,519.84
2049-03-01,333,146.79,518.46
2050-03-01,330.44,145,518.66
2051-03-01,332.27,143.48,520.33
2052-03-01,334.87,145.62,523.73
2053-03-01,332.86,145.24,524.39
2054-03-01,332.66,144.68,523.85
2055-03-01,333.54,142.82,523.02
2056-03-01,333.29,138.5,522.61
2057-03-01,334.3,139.66,523.68
2058-03-01,334.16,141.98,524.57
2059-03-01,336.36,141.2,525.3
2060-03-01,336.91,143.34,525.99
2061-03-01,332.8,139.6,524.18
2062-03-01,334.25,138.84,525.13
2063-03-01,331.37,134.68,525.76
2064-03-01,331.7,132.77,526.07
2065-03-01,332.1,129.37,525.14
2066-03-01,330.65,133.76,524.35
2067-03-01,331.03,134.86,521.33
2068-03-01,329.13,132.72,519.82
2069-03-01,327.78,132,516.19
2070-03-01,327.38,129.59,516.31
2071-03-01,330.16,131.06,516.89
2072-03-01,329.77,130.99,516.46
2073-03-01,328.77,129.99,517.56
2074-03-01,330.82,130.78,520.64
2075-03-01,330.38,132.99,518.3
2076-03-01,330.84,131.39,518.66
2077-03-01,331.97,131.91,519.49
2078-03-01,332.2,131.13,518.9
2079-03-01,335.77,130.83,523.27
2080-03-01,337.65,131.23,522.17
2081-03-01,336.86,130.94,520.8
2082-03-01,335.96,128.97,517.53
2083-03-01,335.56,128.73,514.55
2084-03-01,330.72,124.73,507.86
2085-03-01,332.51,128.11,508.15
