"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.16
1995-09-01,0,0,1.39
1996-09-01,0,0,1.39
1997-09-01,0,0,1.56
1998-09-01,0,0,1.56
1999-09-01,0,0,1.56
2000-09-01,0,0,1.72
2001-09-01,0,0,1.72
2002-09-01,0,0,1.46
2003-09-01,0,0,1.46
2004-09-01,0,0,1.46
2005-09-01,0,0,1.8
2006-09-01,0,0,1.64
2007-09-01,0,0,1.64
2008-09-01,0,0,2.45
2009-09-01,0,0,2.64
2010-09-01,0,0,2.49
2011-09-01,0,0,3.13
2012-09-01,0,0,3.13
2013-09-01,0,0,3.13
2014-09-01,0,0,3.13
2015-09-01,0,0,3.13
2016-09-01,0,0,3.21
2017-09-01,0,0,3.66
2018-09-01,0,0,5
2019-09-01,0,0,5.36
2020-09-01,0,0,5.52
2021-09-01,0,0,5.59
2022-09-01,0,0,6.17
2023-09-01,0,0,5.62
2024-09-01,0,0,5.9
2025-09-01,0,0,5.66
2026-09-01,0,0,5.66
2027-09-01,0,0,5.59
2028-09-01,0,0,5.59
2029-09-01,0,0,5.59
2030-09-01,0,0,5.75
2031-09-01,0,0,6.16
2032-09-01,0,0,6.69
2033-09-01,0,0,6.7
2034-09-01,0,0,6.84
2035-09-01,0,0,6.55
2036-09-01,0,0,6.55
2037-09-01,0,0,7.01
2038-09-01,0,0,6.2
2039-09-01,0,0,6.88
2040-09-01,0,0,6.95
2041-09-01,0,0,6.37
2042-09-01,0,0,7.58
2043-09-01,0,0,8.1
2044-09-01,0,0,9.64
2045-09-01,0,0,9.64
2046-09-01,0,0,9.86
2047-09-01,0,0,9.58
2048-09-01,0,0,9.11
2049-09-01,0,0,8.92
2050-09-01,0,0,8.77
2051-09-01,0,0,8.83
2052-09-01,0,0,8.71
2053-09-01,0,0,9.07
2054-09-01,0,0,8.8
2055-09-01,0,0,9.08
2056-09-01,0,0,9.29
2057-09-01,0,0,10.02
2058-09-01,0,0,10.11
2059-09-01,0,0,10.15
2060-09-01,0,0,10.1
2061-09-01,0,0,10.46
2062-09-01,0,0,9.93
2063-09-01,0,0,9.92
2064-09-01,0,0,9.78
2065-09-01,0,0,10.41
2066-09-01,0,0,10.75
2067-09-01,0,0,10.7
2068-09-01,0,0,10.7
2069-09-01,0,0,9.83
2070-09-01,0,0,10.03
2071-09-01,0,0,9.98
2072-09-01,0,0,9.76
2073-09-01,0,0,9.73
2074-09-01,0,0,8.2
2075-09-01,0,0,9.38
2076-09-01,0,0,9.55
2077-09-01,0,0,10.44
2078-09-01,0,0,9.57
2079-09-01,0,0,9.41
2080-09-01,0,0,9.49
2081-09-01,0,0,9.32
2082-09-01,0,0,9.62
2083-09-01,0,0,9.34
2084-09-01,0,0,9.49
2085-09-01,0,0,9.21
