"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.33,123.78,520.22
1995-01-01,326.61,124.1,525.14
1996-01-01,325.8,124,526.8
1997-01-01,328.15,123.41,529.02
1998-01-01,327.45,126.05,527.65
1999-01-01,326.79,126.39,528.32
2000-01-01,324.88,124.87,529.22
2001-01-01,328.13,128.15,534.25
2002-01-01,331.04,125.45,535.98
2003-01-01,329.56,125.22,534.25
2004-01-01,330.31,125.83,533.41
2005-01-01,329.26,126.32,537.03
2006-01-01,332.47,127.49,537.57
2007-01-01,334.16,128.61,535.3
2008-01-01,334.52,129.66,532.98
2009-01-01,334.15,127.11,533.51
2010-01-01,334.08,128.19,533.5
2011-01-01,334.57,128.6,532.42
2012-01-01,333.61,125.87,533.33
2013-01-01,336.28,126.72,534.93
2014-01-01,335.44,124.29,535.96
2015-01-01,333.19,123.09,534.78
2016-01-01,330.4,117.7,532.29
2017-01-01,328.7,116.76,531.31
2018-01-01,325.92,114.62,530.32
2019-01-01,324.73,113.6,528.59
2020-01-01,322.37,112.55,529
2021-01-01,325.1,113.93,532.75
2022-01-01,326.3,114.79,533.42
2023-01-01,326.76,115.35,533.19
2024-01-01,325.46,112.08,529.45
2025-01-01,322.51,112.29,528.1
2026-01-01,324.88,113.5,527.94
2027-01-01,324.34,112.23,529.23
2028-01-01,324.28,110.51,532.13
2029-01-01,325.6,109.17,531.38
2030-01-01,327.54,109.48,530.65
2031-01-01,324.43,104.3,527.8
2032-01-01,322.31,105.11,526.98
2033-01-01,317.11,100.2,527.42
2034-01-01,314.5,98.55,526.44
2035-01-01,314.54,96.18,526.03
2036-01-01,312.35,94.81,525.63
2037-01-01,310.65,95.42,526.77
2038-01-01,310.36,97.76,529.43
2039-01-01,310.54,98.64,527.03
2040-01-01,309.55,97.56,524.97
2041-01-01,309,95.53,528.85
2042-01-01,307.13,91.69,526.81
2043-01-01,307.69,91.11,529.33
2044-01-01,309.48,96.02,532.81
2045-01-01,311.86,94.94,531.91
2046-01-01,311.6,96.07,531.95
2047-01-01,314.94,97.72,534.28
2048-01-01,317.87,99.82,534.54
2049-01-01,315.59,98.82,535.85
2050-01-01,313.84,95.35,536.03
2051-01-01,312.88,94.8,538.83
2052-01-01,309.59,91.71,536.17
2053-01-01,308.72,91.73,539.18
2054-01-01,310.21,94.32,539.74
2055-01-01,313.43,97.97,543.2
2056-01-01,312.53,95.95,542.17
2057-01-01,313.47,98.73,544.41
2058-01-01,314.39,101.3,544.23
2059-01-01,312.74,99.05,545.77
2060-01-01,315.21,97.95,549.02
2061-01-01,316.28,100.47,550.46
2062-01-01,316.87,103.42,549.92
2063-01-01,320.23,105.79,549.44
2064-01-01,322.03,107.37,550.52
2065-01-01,318.97,106.87,546.84
2066-01-01,321.37,106.02,551.39
2067-01-01,321.85,106.14,550.85
2068-01-01,319.17,99.19,545.09
2069-01-01,316.78,99.24,545.53
2070-01-01,314.29,97.7,543.5
2071-01-01,315.87,98.34,541.54
2072-01-01,315.82,100.47,544.24
2073-01-01,313.46,101.55,542.05
2074-01-01,313.77,100.41,542.66
2075-01-01,311.19,101.18,542.39
2076-01-01,313.2,101.42,544.48
2077-01-01,312.17,98.66,546.56
2078-01-01,310.08,98.02,546.91
2079-01-01,314.83,99.15,548.65
2080-01-01,317.63,103.06,549.23
2081-01-01,319.12,103.45,545.63
2082-01-01,319.19,102.8,547.72
2083-01-01,319.17,102.57,546.69
2084-01-01,317.06,100.85,549.91
2085-01-01,318.07,97.4,549.98
2086-01-01,310.01,96.38,536.1
