"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.94,34,345.74
1995-01-01,171.57,33.73,349.03
1996-01-01,170.19,33.57,349.61
1997-01-01,170.77,33.65,351.87
1998-01-01,171.49,33.98,351.51
1999-01-01,171.83,33.83,352.57
2000-01-01,170.62,32.69,350.83
2001-01-01,171.64,34.13,353.01
2002-01-01,173.31,34.93,351.1
2003-01-01,171.04,35.01,351.43
2004-01-01,169.76,35.15,349.6
2005-01-01,171.46,37.84,349.5
2006-01-01,172.43,38.07,348.83
2007-01-01,173.2,40.09,344.58
2008-01-01,172.62,40.7,342.1
2009-01-01,170.85,41.04,341.7
2010-01-01,173.11,41.94,343.68
2011-01-01,174.31,44.98,342.92
2012-01-01,173.5,43.52,340.8
2013-01-01,174.59,43.54,340.94
2014-01-01,176.12,44.51,338.59
2015-01-01,176.55,44.28,341.28
2016-01-01,174.05,43.32,340.96
2017-01-01,173.99,44.77,339.85
2018-01-01,174.64,45.92,343.9
2019-01-01,174.22,46.21,344.92
2020-01-01,175.04,46.85,347.95
2021-01-01,175.74,48.46,347.65
2022-01-01,177.21,48.05,347.06
2023-01-01,175.14,47.74,343.05
2024-01-01,172.63,46.27,340.96
2025-01-01,170.27,45.87,340.5
2026-01-01,173.11,47.27,340.09
2027-01-01,173.42,48.5,340.53
2028-01-01,172.54,47.15,340.68
2029-01-01,173.52,48.28,339.58
2030-01-01,172.8,48.63,341.45
2031-01-01,173.22,46.94,340.89
2032-01-01,171.93,45.5,343.25
2033-01-01,170.01,44.33,338.42
2034-01-01,169.32,43.89,341.18
2035-01-01,169.18,42.65,342.56
2036-01-01,170.06,43.29,344.88
2037-01-01,170.23,43.3,348.69
2038-01-01,170.91,43.09,349.47
2039-01-01,170.73,41.73,350.08
2040-01-01,169.64,40.7,348.49
2041-01-01,170.24,38.35,353.32
2042-01-01,168.7,38.06,352.66
2043-01-01,165.83,37.21,351.39
2044-01-01,163.88,35.93,351.84
2045-01-01,164.2,35.77,350.99
2046-01-01,165.58,36.73,350.28
2047-01-01,166.88,36.5,352.99
2048-01-01,168.73,36.67,352.97
2049-01-01,168.01,35.81,349.83
2050-01-01,166.47,34.03,346.25
2051-01-01,167.44,33.57,348.31
2052-01-01,164.71,33.4,345.3
2053-01-01,166.38,33.79,347.55
2054-01-01,167.79,33.48,350.56
2055-01-01,171.99,35.34,352.58
2056-01-01,169.61,34.09,351.65
2057-01-01,170.08,32.19,347.92
2058-01-01,172.5,34.8,351.12
2059-01-01,172.49,33,351.44
2060-01-01,174.77,33.47,351.6
2061-01-01,174.11,34.94,352.27
2062-01-01,175.44,36.9,351.02
2063-01-01,176.58,37,356.03
2064-01-01,175.98,36.59,355.6
2065-01-01,173.85,35.09,354.99
2066-01-01,176.63,35.16,356.51
2067-01-01,175.76,33.75,353.24
2068-01-01,174.02,32.59,353.5
2069-01-01,173.77,32.16,351.33
2070-01-01,172.89,31.34,350
2071-01-01,171.26,31.12,347.25
2072-01-01,173.82,34.67,347.65
2073-01-01,176.39,35.33,349.22
2074-01-01,177.68,35.44,353.23
2075-01-01,177.3,35.96,351.84
2076-01-01,176.47,35.58,352.7
2077-01-01,175.45,34.4,352
2078-01-01,173.94,33.19,352.34
2079-01-01,175.04,33.92,355.3
2080-01-01,176.92,35.99,358.28
2081-01-01,176.31,35.72,359.56
2082-01-01,177.14,37.57,360.69
2083-01-01,175.18,36.87,361.39
2084-01-01,175.23,36.64,360.86
2085-01-01,173.38,35.05,359.81
2086-01-01,169.96,34.26,351.95
