"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.75,83.11,473.55
1995-01-01,271.06,82.46,481.39
1996-01-01,273.28,82.92,485.06
1997-01-01,273.19,82.36,488.29
1998-01-01,272.06,84.57,485.43
1999-01-01,270.58,85.62,483.71
2000-01-01,269.98,84.41,485.65
2001-01-01,269.88,85.84,491.62
2002-01-01,272.51,85.08,492.56
2003-01-01,273.3,84.32,493.89
2004-01-01,271.81,82.6,493.06
2005-01-01,269.64,81.07,492.15
2006-01-01,268.8,83.25,492.67
2007-01-01,270.18,84.75,493.67
2008-01-01,271.41,86.38,494.73
2009-01-01,271.87,86.16,494.59
2010-01-01,271.97,85.4,492.52
2011-01-01,271.37,85.75,492.78
2012-01-01,273.77,87.22,492.7
2013-01-01,272.91,88.43,494.2
2014-01-01,277.08,88.42,494.98
2015-01-01,276.8,87.83,495.88
2016-01-01,273.49,86.15,496.06
2017-01-01,274.21,86.22,495.46
2018-01-01,273.23,85.71,501.44
2019-01-01,273.16,86.55,500.82
2020-01-01,272.65,84.86,499.07
2021-01-01,276.84,86.9,503.65
2022-01-01,275.23,85.34,503.1
2023-01-01,276.94,85.18,504.27
2024-01-01,274.78,83.57,503.04
2025-01-01,273.4,84.48,499.26
2026-01-01,276.28,89.12,501.68
2027-01-01,276.55,90.85,504.05
2028-01-01,276.27,90.45,505.62
2029-01-01,277.11,90.76,507.46
2030-01-01,277.88,89.3,511.09
2031-01-01,277.13,87.29,506.87
2032-01-01,275.47,88.53,507.71
2033-01-01,270.2,83.72,507.2
2034-01-01,271.08,83.91,513.35
2035-01-01,273.17,86.38,512.92
2036-01-01,272.15,84.08,511.81
2037-01-01,273.32,84.87,511.94
2038-01-01,271.63,85.53,509.31
2039-01-01,270.19,83.56,507.18
2040-01-01,268.43,83.21,510.01
2041-01-01,267.49,80.95,510.35
2042-01-01,266.09,78.33,508.95
2043-01-01,267.17,75.19,507.54
2044-01-01,265.66,75.16,507.58
2045-01-01,266.47,75.86,506.37
2046-01-01,271.22,76.72,510.06
2047-01-01,274.12,78.81,512.2
2048-01-01,275.56,77.54,509.72
2049-01-01,273.53,76.07,508.84
2050-01-01,274.06,73.68,511.22
2051-01-01,272.01,71.85,507.8
2052-01-01,270.84,71.64,507.18
2053-01-01,271.23,72.75,506.14
2054-01-01,272.02,73.29,505.41
2055-01-01,275.38,75.71,510.68
2056-01-01,272.44,71.31,507.1
2057-01-01,272.05,71.24,504.59
2058-01-01,275.04,72.48,507.22
2059-01-01,274.76,69.66,507.4
2060-01-01,275.22,71.33,502.78
2061-01-01,275.05,70.54,503.24
2062-01-01,275.31,72.12,500.34
2063-01-01,277.31,75.01,496.57
2064-01-01,278.76,76.17,492.84
2065-01-01,278.45,73.76,491.06
2066-01-01,279.66,72.56,492.24
2067-01-01,276.73,70.33,490.62
2068-01-01,276.05,68.53,490.1
2069-01-01,276.76,69.44,491.04
2070-01-01,276.35,68.59,486.87
2071-01-01,278.1,69.78,485.86
2072-01-01,276.9,70.49,488.1
2073-01-01,276.3,72.39,488.84
2074-01-01,278.07,73.87,491.36
2075-01-01,277.26,71.22,490.99
2076-01-01,274.42,70.63,486.89
2077-01-01,270.12,67.66,486.49
2078-01-01,269.42,68.41,487.13
2079-01-01,273.89,69.54,487.14
2080-01-01,271.53,72.08,484.72
2081-01-01,271.28,71.76,487.84
2082-01-01,271.66,70.37,489.56
2083-01-01,272.49,69.3,491.6
2084-01-01,268.48,66.94,489.1
2085-01-01,267.36,63.58,486.54
2086-01-01,261.49,62.29,474.95
