"Date","median","lower_90ci","upper_90ci"
1994-03-01,418.22,254.05,606.17
1995-03-01,416.69,254.47,606.86
1996-03-01,417.19,257.21,605.88
1997-03-01,418.38,256.89,609.56
1998-03-01,420.39,259.48,609.06
1999-03-01,421.26,258.85,610.82
2000-03-01,421.11,259.23,612.87
2001-03-01,419.34,255,610.85
2002-03-01,420.39,253.1,610.16
2003-03-01,419.01,249.21,607.14
2004-03-01,420.05,249.85,609.07
2005-03-01,419.91,250.46,610.21
2006-03-01,421.48,252.95,609.32
2007-03-01,424.63,252.5,614.01
2008-03-01,427.5,255.26,615.91
2009-03-01,429.46,254.99,618.57
2010-03-01,429.51,255.14,616.98
2011-03-01,430.61,256.79,616.48
2012-03-01,429.96,256.73,615.06
2013-03-01,429.62,257.28,615.37
2014-03-01,429.77,255.81,617.14
2015-03-01,430.55,253.41,615.24
2016-03-01,430.12,252.67,617.74
2017-03-01,429.06,254.22,617.04
2018-03-01,428.92,251.11,624.32
2019-03-01,427.06,251.36,621.22
2020-03-01,426.79,249.79,624.06
2021-03-01,427.57,247.91,623.29
2022-03-01,428.18,245.62,624.46
2023-03-01,429.19,243.92,629.09
2024-03-01,429.71,244.13,629.33
2025-03-01,433.37,243.78,633.95
2026-03-01,435.08,245.51,640.53
2027-03-01,433.29,244.66,637
2028-03-01,430.56,242.18,637.11
2029-03-01,429.78,241.22,635.5
2030-03-01,430.26,242.11,632.82
2031-03-01,432.26,244.58,634.79
2032-03-01,434.75,247.79,636.85
2033-03-01,433.5,247.82,637.58
2034-03-01,432.01,247.35,636.21
2035-03-01,432.38,246.05,633.78
2036-03-01,432.93,245.69,635.64
2037-03-01,432,247.6,637.24
2038-03-01,432.01,248.31,636.53
2039-03-01,433.11,248.92,634.77
2040-03-01,433.37,249.89,633.8
2041-03-01,430.68,247.77,633.66
2042-03-01,432.62,247.8,634.94
2043-03-01,433.91,246.05,637.33
2044-03-01,434.09,246.1,636.91
2045-03-01,433.07,246.86,637.24
2046-03-01,432.58,247.77,637.25
2047-03-01,432.83,248.96,636.08
2048-03-01,431.72,249.05,632.01
2049-03-01,430.22,248.39,633.69
2050-03-01,429.55,249.39,630.45
2051-03-01,428.79,250.46,627.45
2052-03-01,429.81,250.83,628.41
2053-03-01,431.3,254.67,625.16
2054-03-01,431.79,256.74,622.52
2055-03-01,430.35,257.24,617.41
2056-03-01,429.29,254.2,611.75
2057-03-01,429.6,254.61,612.62
2058-03-01,432.16,254.64,612.67
2059-03-01,432.36,254.25,614.63
2060-03-01,434.16,254.91,618.31
2061-03-01,435.34,255.37,620.25
2062-03-01,432.58,254.32,618.88
2063-03-01,433.13,254.91,620.55
2064-03-01,435.19,257.14,624.44
2065-03-01,435.22,256.04,624.67
2066-03-01,434.25,257.41,627.91
2067-03-01,434.19,256.94,628.16
2068-03-01,435.39,253.94,629.61
2069-03-01,433.63,254.31,628.67
2070-03-01,434.9,254.71,635.03
2071-03-01,434.05,254.49,634.49
2072-03-01,435.43,254.24,637.95
2073-03-01,434.15,256.87,636.79
2074-03-01,434.87,257.54,636.68
2075-03-01,434.73,255.73,636.43
2076-03-01,433.57,254.66,633.84
2077-03-01,435.72,254.73,638.36
2078-03-01,435.73,255.94,637.92
2079-03-01,436.01,254.73,642.2
2080-03-01,436.83,252.81,645.16
2081-03-01,437.15,253.78,649.13
2082-03-01,436.58,255.25,649.85
2083-03-01,436.24,253.1,652.38
2084-03-01,434.86,251.06,655.82
2085-03-01,434.6,251.96,658.79
