"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.32,0.95,96.58
1995-03-01,27.27,0.95,96.49
1996-03-01,26.47,0.87,94.97
1997-03-01,26.7,1.01,96.14
1998-03-01,27.6,1.2,97.82
1999-03-01,26.71,1.2,97.73
2000-03-01,26.65,1.21,97.35
2001-03-01,25.91,0.84,98.79
2002-03-01,25.56,0.96,97.66
2003-03-01,25.36,0.94,98.15
2004-03-01,25.35,1,97.9
2005-03-01,25.39,1,98.14
2006-03-01,25.56,1,99.54
2007-03-01,25.04,1,99.7
2008-03-01,25.12,1,100.29
2009-03-01,25.17,1.02,99.03
2010-03-01,26.01,1.03,99.69
2011-03-01,26.05,1.04,100.57
2012-03-01,25.69,0.89,101.38
2013-03-01,25.36,0.88,99.28
2014-03-01,25.82,0.89,99.93
2015-03-01,26.41,0.81,100.29
2016-03-01,25.54,0.81,97.11
2017-03-01,26.51,0.94,99.44
2018-03-01,26.26,0.94,98.11
2019-03-01,26.65,0.99,100.44
2020-03-01,26.21,0.99,102.06
2021-03-01,25.59,0.95,102.17
2022-03-01,24.18,0.94,101.13
2023-03-01,24.01,0.91,100.18
2024-03-01,23.35,0.89,98.48
2025-03-01,23.68,1.03,99.97
2026-03-01,25.23,1.07,102.97
2027-03-01,24.01,0.93,101.29
2028-03-01,23.79,0.79,99.1
2029-03-01,24.15,0.8,99.16
2030-03-01,23.52,0.79,99.55
2031-03-01,23.31,0.99,98.95
2032-03-01,22.56,0.87,98.98
2033-03-01,22.82,0.88,98.82
2034-03-01,22.79,0.82,99.53
2035-03-01,23.41,0.82,100.43
2036-03-01,24.73,0.99,102.66
2037-03-01,26.26,1,104.21
2038-03-01,26.58,1,105.33
2039-03-01,26.58,0.98,105.37
2040-03-01,25.22,0.97,106.05
2041-03-01,25.06,1.11,105.95
2042-03-01,24.72,1.11,104.26
2043-03-01,26.15,1.22,105.81
2044-03-01,26,1.21,106.15
2045-03-01,25.32,1.22,106.67
2046-03-01,24.97,1.15,106.07
2047-03-01,24.31,1.01,106.39
2048-03-01,25.46,1.02,107.16
2049-03-01,24.84,0.97,105.47
2050-03-01,25.55,0.97,103.04
2051-03-01,25.91,0.97,104.28
2052-03-01,26.99,0.97,105.59
2053-03-01,27.57,0.97,106.8
2054-03-01,28.22,0.99,107.22
2055-03-01,27.6,0.84,106.06
2056-03-01,26.79,0.8,103.94
2057-03-01,27.85,0.84,105.71
2058-03-01,28.11,0.88,106.56
2059-03-01,29.18,1.08,106.38
2060-03-01,29.54,1.08,105.7
2061-03-01,28.86,0.88,103.95
2062-03-01,29.62,0.92,104.71
2063-03-01,29.31,0.91,104.27
2064-03-01,30.35,1.26,107.32
2065-03-01,30.57,1.27,106.5
2066-03-01,30,1.11,105
2067-03-01,29.39,1.11,105.56
2068-03-01,29.56,1.11,104.47
2069-03-01,29.44,1.12,105.84
2070-03-01,29.58,1.12,103.89
2071-03-01,30.5,2.13,105.47
2072-03-01,30.76,2.14,106.62
2073-03-01,30.03,2.03,106.08
2074-03-01,30.34,2.04,105.81
2075-03-01,30.91,2.03,104.43
2076-03-01,30.4,2.03,104.8
2077-03-01,30.32,2.05,103.74
2078-03-01,29.87,2.05,103.92
2079-03-01,30.24,2.05,105.28
2080-03-01,30.9,2.27,107.21
2081-03-01,31.17,2.27,106.43
2082-03-01,31.81,2.27,107.41
2083-03-01,32.17,2.27,107.69
2084-03-01,31.64,2.25,108.28
2085-03-01,31.86,2.26,108.06
