"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.52,109.41,439.48
1995-03-01,271.39,107.62,437.8
1996-03-01,270.43,108.16,434.22
1997-03-01,270.66,107.42,434.38
1998-03-01,271.47,108.16,434.86
1999-03-01,273.19,110.47,436.77
2000-03-01,271.47,110.45,437.33
2001-03-01,272.05,110.21,437.36
2002-03-01,271.68,108.61,436.02
2003-03-01,273.56,108.21,438.72
2004-03-01,271.23,107.54,440.25
2005-03-01,272.62,107.74,439.95
2006-03-01,270.69,107.06,439.49
2007-03-01,272.46,108.59,437.97
2008-03-01,273.72,107.22,439.89
2009-03-01,274.56,106.99,441.68
2010-03-01,273.05,106.55,441.89
2011-03-01,273.81,106.8,442.29
2012-03-01,272.39,105.76,439.64
2013-03-01,273.47,103.28,439.38
2014-03-01,272.51,100.49,438.84
2015-03-01,274.48,100.37,438.32
2016-03-01,274.48,98.89,441.2
2017-03-01,275.41,99,442.22
2018-03-01,275.06,98.74,441.06
2019-03-01,275.3,96.76,441.17
2020-03-01,275.69,99.84,442.1
2021-03-01,275.93,100.49,443.24
2022-03-01,270.8,96.74,439.55
2023-03-01,271.95,101.07,441.51
2024-03-01,274.19,102.25,444.07
2025-03-01,274.2,100.89,443.87
2026-03-01,275.59,103.44,446.79
2027-03-01,274.88,102.54,446.48
2028-03-01,272.84,101.85,444.15
2029-03-01,272.26,101.98,445.57
2030-03-01,273.02,103.41,445.19
2031-03-01,272.59,103.02,445.4
2032-03-01,271.71,102.73,446.51
2033-03-01,270.22,103.98,445.8
2034-03-01,271.18,104.89,444.1
2035-03-01,271.67,104.81,445.57
2036-03-01,272.69,107.12,446.12
2037-03-01,271.87,104.59,446.82
2038-03-01,271.91,105.89,447.11
2039-03-01,273.72,108.24,449
2040-03-01,276.58,108.1,450.13
2041-03-01,274.99,106.58,450.81
2042-03-01,274.67,104.73,449.57
2043-03-01,275.58,108.86,450.49
2044-03-01,274.61,108.03,452.06
2045-03-01,274.4,106.97,452.98
2046-03-01,272.76,106.69,450.01
2047-03-01,271.79,105.43,449.97
2048-03-01,269.92,104.29,451.18
2049-03-01,269.13,104.52,450.02
2050-03-01,268.73,102.49,448.57
2051-03-01,267.8,101.7,444.72
2052-03-01,270.38,103.43,449.14
2053-03-01,269.29,100.45,446.53
2054-03-01,267.96,97.65,448.02
2055-03-01,269.95,100.39,450.07
2056-03-01,267.69,98.05,449.72
2057-03-01,266.03,97.32,450.22
2058-03-01,269.06,98.66,451.82
2059-03-01,270.89,98.91,451.78
2060-03-01,270.2,97.92,452.11
2061-03-01,269.67,97.91,452.25
2062-03-01,269.86,97,453.76
2063-03-01,267.52,93.83,449.6
2064-03-01,269.23,92.87,451.64
2065-03-01,267.16,94.54,450.14
2066-03-01,266.95,91.47,449.82
2067-03-01,265.84,93.07,449.6
2068-03-01,264.91,91.88,450.55
2069-03-01,262.47,91.71,447.61
2070-03-01,260.63,91.18,446.93
2071-03-01,261.53,90.63,449.96
2072-03-01,262.81,92.98,454.21
2073-03-01,262.93,90.38,452.55
2074-03-01,263.11,90.55,452.53
2075-03-01,262.49,93.61,452.31
2076-03-01,262.74,93.27,453.06
2077-03-01,261.66,94.24,452.79
2078-03-01,261.66,94.81,451.83
2079-03-01,263.4,95.86,457.58
2080-03-01,264.44,96.69,459.62
2081-03-01,263.43,95.99,462.46
2082-03-01,265.31,97.27,462.68
2083-03-01,263.82,97.67,463.75
2084-03-01,262.88,98.12,459.83
2085-03-01,262.33,96.88,456.6
