"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,3.32
1995-06-01,0,0,2.75
1996-06-01,0,0,2.66
1997-06-01,0,0,2.52
1998-06-01,0,0,2.52
1999-06-01,0,0,2.29
2000-06-01,0,0,2.42
2001-06-01,0,0,2.38
2002-06-01,0,0,2.24
2003-06-01,0,0,2.42
2004-06-01,0,0,2.42
2005-06-01,0,0,2.13
2006-06-01,0,0,2.54
2007-06-01,0,0,2.54
2008-06-01,0,0,2.59
2009-06-01,0,0,2.32
2010-06-01,0,0,2.38
2011-06-01,0,0,2.73
2012-06-01,0,0,2.73
2013-06-01,0,0,2.66
2014-06-01,0,0,2.72
2015-06-01,0,0,2.72
2016-06-01,0,0,2.92
2017-06-01,0,0,2.86
2018-06-01,0,0,3.3
2019-06-01,0,0,3.11
2020-06-01,0,0,2.9
2021-06-01,0,0,3.22
2022-06-01,0,0,3.11
2023-06-01,0,0,3.34
2024-06-01,0,0,3.25
2025-06-01,0,0,3.57
2026-06-01,0,0,3.57
2027-06-01,0,0,3.61
2028-06-01,0,0,3.61
2029-06-01,0,0,3.92
2030-06-01,0,0,3.66
2031-06-01,0,0,4.58
2032-06-01,0,0,4.76
2033-06-01,0,0,4.62
2034-06-01,0,0,4.83
2035-06-01,0,0,4.83
2036-06-01,0,0,5.09
2037-06-01,0,0,5.2
2038-06-01,0,0,5.14
2039-06-01,0,0,5.66
2040-06-01,0,0,5.82
2041-06-01,0,0,5.52
2042-06-01,0,0,5.71
2043-06-01,0,0,6.09
2044-06-01,0,0,6.04
2045-06-01,0,0,6.25
2046-06-01,0,0,6.12
2047-06-01,0,0,6.12
2048-06-01,0,0,6.12
2049-06-01,0,0,6.24
2050-06-01,0,0,6.21
2051-06-01,0,0,5.99
2052-06-01,0,0,5.75
2053-06-01,0,0,5.64
2054-06-01,0,0,5.64
2055-06-01,0,0,5.25
2056-06-01,0,0,5.46
2057-06-01,0,0,5.87
2058-06-01,0,0,6.04
2059-06-01,0,0,5.72
2060-06-01,0,0,5.79
2061-06-01,0,0,4.88
2062-06-01,0,0,4.81
2063-06-01,0,0,5.02
2064-06-01,0,0,6.05
2065-06-01,0,0,6.11
2066-06-01,0,0,5.47
2067-06-01,0,0,5.47
2068-06-01,0,0,5.68
2069-06-01,0,0,5.15
2070-06-01,0,0,4.92
2071-06-01,0,0,5.48
2072-06-01,0,0,5.67
2073-06-01,0,0,5.58
2074-06-01,0,0,6.1
2075-06-01,0,0,5.93
2076-06-01,0,0,6.23
2077-06-01,0,0,6.23
2078-06-01,0,0,5.79
2079-06-01,0,0,6.2
2080-06-01,0,0,6.2
2081-06-01,0,0,6.1
2082-06-01,0,0,6.1
2083-06-01,0,0,6.12
2084-06-01,0,0,6.6
2085-06-01,0,0,6.73
