"Date","median","lower_90ci","upper_90ci"
1994-01-01,397.714466666667,228.176813333333,610.892143333333
1995-01-01,397.368633333333,227.869145,608.526355
1996-01-01,396.197116666667,225.822996666667,608.657731666666
1997-01-01,394.968033333333,223.401746666667,610.727438333333
1998-01-01,391.248466666667,217.569815,596.14425
1999-01-01,387.343916666667,212.468513333333,599.588776666667
2000-01-01,387.22655,203.411743333333,598.858353333333
2001-01-01,389.165766666667,199.36996,600.787946666667
2002-01-01,388.320566666667,190.975736666667,602.385091666667
2003-01-01,385.854633333333,187.20158,599.206795
2004-01-01,387.500716666667,184.87522,600.95309
2005-01-01,386.707133333333,183.983941666667,595.486076666666
2006-01-01,386.87525,181.428256666667,598.191395
2007-01-01,387.08675,185.293573333333,599.076696666667
2008-01-01,389.2463,184.388948333333,599.602626666667
2009-01-01,387.25575,179.352363333333,593.410083333333
2010-01-01,386.834833333333,181.57334,594.689663333333
2011-01-01,386.094033333333,184.020481666667,589.069865
2012-01-01,385.200133333333,180.923091666667,585.571766666666
2013-01-01,384.922216666667,176.440053333333,586.392173333333
2014-01-01,384.257333333333,179.439821666667,587.439046666667
2015-01-01,381.647466666667,171.69057,586.365388333333
2016-01-01,379.959,171.244771666667,587.545503333333
2017-01-01,379.160116666667,170.582071666667,587.557243333333
2018-01-01,381.18545,169.41264,589.198288333333
2019-01-01,378.169316666667,166.183573333333,592.909615
2020-01-01,373.970366666667,159.800673333333,590.202553333333
2021-01-01,372.363266666667,165.217058333333,589.791838333333
2022-01-01,367.720383333333,161.618481666667,588.286618333333
2023-01-01,366.963216666667,162.516516666667,584.300898333333
2024-01-01,366.220683333333,153.981038333333,582.020485
2025-01-01,363.983333333333,150.417073333333,582.852896666667
2026-01-01,366.18935,150.184178333333,580.919093333333
2027-01-01,364.9257,146.818383333333,581.154348333333
2028-01-01,364.994866666667,145.379271666667,586.301188333333
2029-01-01,365.292033333333,148.580875,582.722873333333
2030-01-01,360.630466666667,149.698045,578.087513333333
2031-01-01,353.4279,146.080423333333,568.93232
2032-01-01,352.124133333333,149.442543333333,564.333836666667
2033-01-01,349.89195,147.571796666667,560.716803333333
2034-01-01,343.114733333333,143.314883333333,554.747168333333
2035-01-01,342.222833333333,141.445771666667,553.93373
2036-01-01,333.781583333333,133.917283333333,553.351923333333
2037-01-01,331.545883333333,128.911685,547.686595
2038-01-01,328.900366666667,126.914268333333,546.802583333333
2039-01-01,331.404366666667,125.664943333333,549.45703
2040-01-01,331.91375,119.42504,548.945896666666
2041-01-01,326.5154,115.628295,545.915531666667
2042-01-01,323.978233333333,110.998748333333,545.473778333333
2043-01-01,326.584116666667,115.264645,549.497916666667
2044-01-01,326.199983333333,112.112158333333,546.326311666666
2045-01-01,322.860283333333,110.708791666667,544.868333333333
2046-01-01,324.6924,104.919393333333,547.757263333333
2047-01-01,324.935683333333,103.181973333333,542.652363333333
2048-01-01,323.604166666667,99.1012783333333,546.27751
2049-01-01,323.2898,99.4909533333333,539.320688333333
2050-01-01,325.060366666667,100.325275,544.78676
2051-01-01,321.997916666667,97.9751533333333,534.470563333333
2052-01-01,320.625666666667,95.73265,533.19277
2053-01-01,319.963716666667,93.7343933333333,538.139333333333
2054-01-01,319.197266666667,94.752665,534.114583333333
2055-01-01,320.3064,100.91013,533.717091666667
2056-01-01,313.0804,96.9083083333333,529.568698333333
2057-01-01,312.845266666667,97.0236583333333,532.929236666666
2058-01-01,312.2545,99.4616466666667,527.648631666666
2059-01-01,312.595616666667,100.351448333333,527.125478333333
2060-01-01,314.351366666667,100.63564,529.222825
2061-01-01,319.697916666667,103.494005,529.994901666666
2062-01-01,318.171616666667,102.181041666667,526.248943333333
2063-01-01,319.50385,97.5521266666667,528.674196666666
2064-01-01,321.934616666667,95.302545,526.803185
2065-01-01,323.88255,96.4529583333333,528.668353333333
2066-01-01,327.560583333333,99.5008333333333,524.958086666667
2067-01-01,327.500233333333,100.651911666667,524.95327
2068-01-01,323.1073,96.2709166666667,527.06874
2069-01-01,319.790016666667,98.3396233333333,524.28726
2070-01-01,314.156083333333,97.0102933333333,522.54869
2071-01-01,314.361516666667,93.48812,521.26394
2072-01-01,315.676366666667,97.9123183333333,522.479631666666
2073-01-01,310.03145,94.39183,521.156191666666
2074-01-01,310.008133333333,92.3396783333333,526.32314
2075-01-01,312.937783333333,93.5121583333333,524.210835
2076-01-01,310.208816666667,94.8709633333333,522.03608
2077-01-01,310.242816666667,98.0974666666667,529.742308333333
2078-01-01,306.600983333333,99.04121,521.193875
2079-01-01,306.495083333333,100.632596666667,525.941863333333
2080-01-01,309.8591,106.222961666667,521.009831666667
2081-01-01,309.158683333333,105.428053333333,523.681866666666
2082-01-01,311.477233333333,106.906105,526.11523
2083-01-01,311.475566666667,108.279275,522.957185
2084-01-01,310.59165,108.925076666667,527.07475
2085-01-01,308.325416666667,106.460013333333,527.423025
