"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.99,5.27,78.48
1995-03-01,31.61,5.27,79.24
1996-03-01,32.02,5.59,79.28
1997-03-01,32.55,5.69,79.77
1998-03-01,33.81,5.49,79.95
1999-03-01,34.33,5.93,79.84
2000-03-01,34.55,6.65,80.52
2001-03-01,34.95,6.83,81.33
2002-03-01,34.71,6.88,82.42
2003-03-01,34.69,6.93,82.61
2004-03-01,34.94,7.1,83.01
2005-03-01,35.27,7.99,84.1
2006-03-01,36.05,8.81,83.96
2007-03-01,37.03,8.98,84.32
2008-03-01,37.78,9.25,85.52
2009-03-01,38.38,9.3,86.1
2010-03-01,38.77,9.36,87.28
2011-03-01,38.9,9.35,87.8
2012-03-01,38.69,9.48,87.04
2013-03-01,38.08,9.46,86.35
2014-03-01,37.52,9.48,87.12
2015-03-01,37.47,9.03,87.35
2016-03-01,36.76,9.07,87.03
2017-03-01,36.41,8.43,87.66
2018-03-01,36.9,8.54,87.57
2019-03-01,36.87,8.68,87.1
2020-03-01,37.02,8.82,87.47
2021-03-01,37.31,9.6,87.23
2022-03-01,37.36,9.63,86.31
2023-03-01,37.08,9.2,86.55
2024-03-01,38.06,9.61,86.99
2025-03-01,38.09,9.61,87.79
2026-03-01,38.71,9.37,88.76
2027-03-01,38.79,9.42,89.9
2028-03-01,37.96,9.59,88.43
2029-03-01,38.16,9.55,90.09
2030-03-01,38.16,9.26,89.17
2031-03-01,37.84,9.06,89.56
2032-03-01,38.85,9.04,89.7
2033-03-01,38.96,8.98,89.79
2034-03-01,38.54,8.72,90.04
2035-03-01,38.94,8.17,91.7
2036-03-01,38.55,7.41,92.33
2037-03-01,38.52,7.84,93.12
2038-03-01,38.57,8,93.29
2039-03-01,38.82,8.05,94.58
2040-03-01,38.34,8.17,94.32
2041-03-01,37.53,7.85,94.58
2042-03-01,38.02,7.61,94.46
2043-03-01,39.27,8.69,95.92
2044-03-01,39.45,8.14,95.57
2045-03-01,39.77,8.56,95.43
2046-03-01,40.66,8.95,95.87
2047-03-01,41.04,9.01,95.36
2048-03-01,41.17,9.61,95.72
2049-03-01,41.68,9.99,96.87
2050-03-01,42.33,10.21,97.51
2051-03-01,42.14,9.47,98.92
2052-03-01,41.87,9.4,99.03
2053-03-01,42.29,9.52,98.75
2054-03-01,42.05,10.47,99.12
2055-03-01,42.17,10.61,98.58
2056-03-01,41.74,11.21,98.1
2057-03-01,41.58,11.07,98.32
2058-03-01,41.74,11.35,99.6
2059-03-01,41.58,11.7,98.54
2060-03-01,41.61,11.85,98.95
2061-03-01,41.74,11.85,99.74
2062-03-01,41.89,12.38,99.9
2063-03-01,41.93,12.31,100.08
2064-03-01,41.41,12.26,98.96
2065-03-01,40.69,12.11,96.7
2066-03-01,41.28,12.21,96.56
2067-03-01,41.86,11.85,96.03
2068-03-01,42.06,11.49,96.97
2069-03-01,42.18,11.81,97.21
2070-03-01,42.33,11.81,97.43
2071-03-01,42.93,12.4,96.89
2072-03-01,42.87,12.71,98.07
2073-03-01,42.16,12.01,96.87
2074-03-01,42.7,12.42,97.37
2075-03-01,42.37,12.4,97.2
2076-03-01,41.68,12.01,96.9
2077-03-01,41.39,12.25,96.71
2078-03-01,41.27,11.6,96.84
2079-03-01,40.69,11.09,95.65
2080-03-01,40.51,11.4,95.1
2081-03-01,40.49,11.11,93.92
2082-03-01,41.68,12.06,96.31
2083-03-01,41.73,12.61,96.55
2084-03-01,40.93,11.32,95.49
2085-03-01,41.04,11.36,96.6
