"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.99,84.4,483.07
1995-01-01,280.87,84.05,487.56
1996-01-01,281.26,82.74,490.61
1997-01-01,280.49,82.2,491.24
1998-01-01,279.86,83.29,492.01
1999-01-01,280.57,81.82,493.2
2000-01-01,279.84,81.67,495.38
2001-01-01,281.74,83.53,499.8
2002-01-01,284.37,80.8,496.94
2003-01-01,283.27,81.46,496.8
2004-01-01,282.7,79.69,495.98
2005-01-01,282.58,79.78,496.47
2006-01-01,283.01,82.22,498.37
2007-01-01,284.76,84.61,499.64
2008-01-01,284.99,84.62,500.03
2009-01-01,283.44,82.75,500.25
2010-01-01,284.7,81.96,501.7
2011-01-01,284.98,84.7,501.93
2012-01-01,283.43,84.05,503.29
2013-01-01,286.26,84.13,504.81
2014-01-01,289.26,82.09,504.89
2015-01-01,288.72,81.16,505.8
2016-01-01,285.4,77.49,504.68
2017-01-01,284.79,78.67,504.97
2018-01-01,283.41,76.61,510.38
2019-01-01,285.03,78.13,512.57
2020-01-01,284.86,76.86,515.05
2021-01-01,287.26,79.36,519.58
2022-01-01,286.34,76.98,520.37
2023-01-01,284.04,77.29,519.24
2024-01-01,282.12,73.8,516.9
2025-01-01,278.38,72.15,514.13
2026-01-01,280.5,77.57,515.68
2027-01-01,281.52,76.91,515.73
2028-01-01,281.23,77.02,516.11
2029-01-01,280.56,76.14,512.68
2030-01-01,281.25,75.6,510.91
2031-01-01,281.08,71.95,507.46
2032-01-01,278.94,72.32,509.07
2033-01-01,273.14,69.05,507.21
2034-01-01,272.67,69.36,507.43
2035-01-01,273.46,67.79,508.8
2036-01-01,273.39,65.73,507.23
2037-01-01,272.53,65.69,510.51
2038-01-01,273.39,65.54,513.17
2039-01-01,274.58,66.61,511.56
2040-01-01,270.53,66.71,505.3
2041-01-01,270.53,63,506.87
2042-01-01,269.87,62.15,504.85
2043-01-01,268.01,62.21,506.67
2044-01-01,267.17,62.92,508.54
2045-01-01,269.13,62.48,509.39
2046-01-01,272.73,63.87,510.93
2047-01-01,275.77,62.91,513.82
2048-01-01,278.03,64.64,514.13
2049-01-01,273.23,63.59,508.78
2050-01-01,272.71,61.54,508.41
2051-01-01,273.22,60.67,507.8
2052-01-01,272.26,58.77,507.97
2053-01-01,273.73,58.37,509.65
2054-01-01,274.15,60.61,511.15
2055-01-01,278.01,64.85,514.69
2056-01-01,277.59,61.1,514.15
2057-01-01,276.77,62.94,515.76
2058-01-01,277.83,63.13,518.32
2059-01-01,277.72,61.98,521.26
2060-01-01,279.89,61.63,522.88
2061-01-01,277.73,61.78,523.28
2062-01-01,277.87,65.8,523.33
2063-01-01,280.48,66.27,523.6
2064-01-01,280.94,66.44,523.8
2065-01-01,277.96,66.09,516.96
2066-01-01,280.63,66.33,521.72
2067-01-01,281.21,65.44,518.44
2068-01-01,278.09,63.37,514.53
2069-01-01,274.33,63.85,512.7
2070-01-01,274.81,62.34,514.36
2071-01-01,276.6,64.49,515.51
2072-01-01,276.94,67.52,519.08
2073-01-01,277.87,68.22,516.54
2074-01-01,278.51,70.52,517.58
2075-01-01,275.41,69.16,515.63
2076-01-01,272.22,67.66,515.28
2077-01-01,268.27,67.44,515.92
2078-01-01,266.34,66.3,514.86
2079-01-01,270.36,65.71,517.06
2080-01-01,271.65,69.86,515.15
2081-01-01,272.65,71.31,517.05
2082-01-01,270.69,70.3,517.06
2083-01-01,271.72,71.13,517.7
2084-01-01,269.81,69.31,518.82
2085-01-01,269.94,66.47,519.2
2086-01-01,263.04,65.13,505.48
