"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.73,127.87,583.83
1995-01-01,361.49,125.81,589.88
1996-01-01,360.52,123.95,589.65
1997-01-01,362.97,125.91,592.47
1998-01-01,360.25,128.97,590.04
1999-01-01,361.01,127.39,592.46
2000-01-01,361.6,124.21,592.04
2001-01-01,365.25,127.74,594.15
2002-01-01,367.19,126.42,588.7
2003-01-01,365.34,124.91,586.68
2004-01-01,363.72,123.88,585.81
2005-01-01,365.31,128.46,586.07
2006-01-01,363.56,128.19,587.83
2007-01-01,366.24,131.15,583.39
2008-01-01,364.16,131.56,581.96
2009-01-01,362.03,128.95,582.22
2010-01-01,364.92,132.02,583.43
2011-01-01,369.29,134.72,585.09
2012-01-01,370.23,132.87,585.21
2013-01-01,372.03,131.84,588.32
2014-01-01,372.97,131.87,587.33
2015-01-01,371.89,129.97,591.01
2016-01-01,368.67,131.72,589.4
2017-01-01,369.43,132.36,588.05
2018-01-01,371.83,136.16,594.33
2019-01-01,370.77,135.2,590.42
2020-01-01,372.3,134.13,594.83
2021-01-01,374.54,136.37,593.75
2022-01-01,373.23,137.06,592.39
2023-01-01,373.13,139.45,589.85
2024-01-01,370.08,135.54,588.94
2025-01-01,366.43,134.92,586.11
2026-01-01,368.74,137.03,587.02
2027-01-01,370.17,138.6,590.7
2028-01-01,371.99,135.37,591.99
2029-01-01,371.56,138.61,591.38
2030-01-01,371.41,139.13,592.88
2031-01-01,370.29,138.97,594
2032-01-01,369.98,137.86,596.35
2033-01-01,366.76,134.75,593.01
2034-01-01,363.92,132.33,590.43
2035-01-01,364.66,128.99,595.32
2036-01-01,367.65,127.38,597.68
2037-01-01,365.02,125.81,600.72
2038-01-01,366.03,124.92,601.94
2039-01-01,365.3,125.8,602.73
2040-01-01,362.43,121.07,601.22
2041-01-01,360.16,117.77,599.96
2042-01-01,357.18,114.85,598.93
2043-01-01,354.52,113.07,597.34
2044-01-01,354.96,112.44,602.63
2045-01-01,356.45,114.32,598.83
2046-01-01,358.73,113.88,598.27
2047-01-01,359.29,114.43,598.66
2048-01-01,359.64,113.69,597.41
2049-01-01,357.8,112.2,597.85
2050-01-01,353.53,107.46,593.21
2051-01-01,351.91,107.09,594.02
2052-01-01,350.34,105.13,592.02
2053-01-01,351.18,104.11,593.13
2054-01-01,352.43,104.41,594.93
2055-01-01,357.87,109.92,600.59
2056-01-01,354.39,108.13,599.8
2057-01-01,354.87,105.92,598.99
2058-01-01,356.94,112.63,602.71
2059-01-01,353.55,109.06,601.29
2060-01-01,355.86,110.18,602.17
2061-01-01,355.04,110.3,606.24
2062-01-01,354.44,114.76,603.67
2063-01-01,356.34,116.25,605.97
2064-01-01,358.4,118.03,607.82
2065-01-01,356.32,117.84,605.25
2066-01-01,355.35,119.92,606.38
2067-01-01,357.42,121.27,604.17
2068-01-01,354.66,118.82,604.95
2069-01-01,356.76,118.99,607.32
2070-01-01,355.91,118.34,606.79
2071-01-01,355.32,118.86,605.81
2072-01-01,357.02,125.07,604.77
2073-01-01,359.08,125.55,607.65
2074-01-01,358.1,125.67,604.28
2075-01-01,355.44,122.03,604.78
2076-01-01,355.14,121.64,605.85
2077-01-01,353.98,116.67,605.89
2078-01-01,350.05,113.54,602.46
2079-01-01,354.56,116.02,606.56
2080-01-01,357.98,122.76,608.22
2081-01-01,358.2,125.02,609.44
2082-01-01,358.82,126.93,610.98
2083-01-01,357.47,127.77,610.65
2084-01-01,358.79,125.32,613.3
2085-01-01,354.98,120.27,609.47
2086-01-01,349.2,118.51,594.66
