"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.51,240.67,566.42
1995-03-01,394.84,241.12,567.23
1996-03-01,395.01,241.3,570.67
1997-03-01,396.48,240.49,571.43
1998-03-01,398.72,241.47,570.49
1999-03-01,399.93,242.41,571.4
2000-03-01,399.49,242.72,569.64
2001-03-01,398.93,241.42,570.3
2002-03-01,400.57,241.31,570.19
2003-03-01,401.53,242.12,571.75
2004-03-01,403.13,244.51,572.39
2005-03-01,405.91,247.08,571.46
2006-03-01,403.74,249,567.53
2007-03-01,405.68,250.28,571.44
2008-03-01,407.76,253.27,572.8
2009-03-01,406.65,255.14,573.93
2010-03-01,404.54,255.74,572.71
2011-03-01,404.09,255.53,574.58
2012-03-01,402.65,255.12,574.82
2013-03-01,402.69,253.42,574.45
2014-03-01,402.41,251.33,576.6
2015-03-01,400.67,248.38,578.47
2016-03-01,402.36,248.87,577.89
2017-03-01,403.92,252.44,578.22
2018-03-01,402.04,251.46,582.1
2019-03-01,400.88,251.77,580.1
2020-03-01,401.91,253.28,580.63
2021-03-01,403.98,254.07,580.72
2022-03-01,401.48,249.91,579.89
2023-03-01,402.73,248.77,583.16
2024-03-01,402.09,248.67,582.68
2025-03-01,404.93,247.92,582.98
2026-03-01,406.98,248.81,585.99
2027-03-01,404.99,246.49,585.53
2028-03-01,404.32,245.42,585.28
2029-03-01,405.91,247.79,585.65
2030-03-01,406.56,248.25,585.84
2031-03-01,407.18,248.84,587.82
2032-03-01,407.6,249.38,590.03
2033-03-01,407.68,248.31,589.36
2034-03-01,405.85,246.99,589.62
2035-03-01,405.23,245.45,591.92
2036-03-01,405.02,243.09,593.82
2037-03-01,405.71,242.56,592.37
2038-03-01,405.29,240.41,591.52
2039-03-01,406.79,240.2,591.39
2040-03-01,408.61,239.18,590.49
2041-03-01,408.03,237.72,588.31
2042-03-01,410.35,237.27,590.04
2043-03-01,410.97,236.93,591.46
2044-03-01,411.52,237.21,592.29
2045-03-01,412.79,239.74,592.04
2046-03-01,411.34,241.13,593.54
2047-03-01,410.82,237.45,594.04
2048-03-01,410.33,235.29,586.95
2049-03-01,410.36,233.55,588.83
2050-03-01,409.77,232.15,588.6
2051-03-01,409.42,232.64,587.2
2052-03-01,411.7,235.85,587
2053-03-01,410.39,235.78,584.8
2054-03-01,411.95,237.26,583.14
2055-03-01,409.42,238.24,580.5
2056-03-01,406.92,237.25,576.21
2057-03-01,407.36,240.28,575.47
2058-03-01,407.59,240,576.68
2059-03-01,405.39,237.14,577.05
2060-03-01,407.5,238.05,580.15
2061-03-01,407.56,237.36,578.38
2062-03-01,406.77,236.47,577.82
2063-03-01,406.31,235.56,579.76
2064-03-01,408.24,236.82,578.22
2065-03-01,407.3,235.87,577.41
2066-03-01,409.23,238.39,577.45
2067-03-01,408.65,237.44,579.21
2068-03-01,409.16,235.02,583.28
2069-03-01,408.31,235.05,582.26
2070-03-01,407.49,234.43,583.62
2071-03-01,406.44,234,584.21
2072-03-01,405.27,235.83,584.19
2073-03-01,404.96,237.34,584.66
2074-03-01,405.44,237.79,583.14
2075-03-01,404.92,238.03,584.28
2076-03-01,404.35,235.85,583.95
2077-03-01,406.23,239.39,586.84
2078-03-01,406.43,238.83,591.14
2079-03-01,406.52,237.74,591.19
2080-03-01,408.36,238.54,592.8
2081-03-01,409.28,237.6,594.96
2082-03-01,408.72,236.62,595.34
2083-03-01,410.22,238.83,597.43
2084-03-01,408.86,237.25,597.3
2085-03-01,410.79,237.23,597.42
