"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,4.42
1995-06-01,0,0,4.16
1996-06-01,0,0,4.18
1997-06-01,0,0,4.16
1998-06-01,0,0,4.16
1999-06-01,0,0,4.2
2000-06-01,0,0,4.1
2001-06-01,0,0,3.91
2002-06-01,0,0,3.46
2003-06-01,0,0,3.62
2004-06-01,0,0,3.39
2005-06-01,0,0,3.41
2006-06-01,0,0,3.37
2007-06-01,0,0,3.49
2008-06-01,0,0,3.5
2009-06-01,0,0,3.22
2010-06-01,0,0,3.28
2011-06-01,0,0,3.4
2012-06-01,0,0,3.4
2013-06-01,0,0,3.67
2014-06-01,0,0,3.58
2015-06-01,0,0,3.69
2016-06-01,0.09,0,3.7
2017-06-01,0.09,0,4.23
2018-06-01,0.09,0,4.21
2019-06-01,0.09,0,4.03
2020-06-01,0.09,0,4.06
2021-06-01,0.09,0,4.57
2022-06-01,0.09,0,4.57
2023-06-01,0.09,0,4.6
2024-06-01,0.09,0,4.79
2025-06-01,0.09,0,5.07
2026-06-01,0.09,0,5.36
2027-06-01,0.09,0,5.48
2028-06-01,0.09,0,5.57
2029-06-01,0.09,0,5.59
2030-06-01,0.09,0,5.57
2031-06-01,0.09,0,5.59
2032-06-01,0.09,0,5.71
2033-06-01,0.09,0,5.59
2034-06-01,0.09,0,5.75
2035-06-01,0.09,0,5.68
2036-06-01,0.09,0,6.3
2037-06-01,0.09,0,6.14
2038-06-01,0.09,0,6.1
2039-06-01,0.09,0,6.15
2040-06-01,0.09,0,6.36
2041-06-01,0.09,0,6.15
2042-06-01,0.09,0,6.7
2043-06-01,0.09,0,6.58
2044-06-01,0.09,0,6.55
2045-06-01,0.09,0,6.53
2046-06-01,0,0,6.12
2047-06-01,0,0,5.69
2048-06-01,0,0,5.67
2049-06-01,0,0,5.48
2050-06-01,0,0,5.41
2051-06-01,0,0,5.15
2052-06-01,0,0,6.09
2053-06-01,0,0,6.3
2054-06-01,0,0,6.07
2055-06-01,0,0,6.14
2056-06-01,0,0,5.87
2057-06-01,0,0,5.84
2058-06-01,0,0,5.8
2059-06-01,0,0,5.78
2060-06-01,0,0,5.48
2061-06-01,0,0,5.71
2062-06-01,0,0,5.64
2063-06-01,0,0,5.69
2064-06-01,0,0,5.97
2065-06-01,0,0,6.26
2066-06-01,0,0,5.59
2067-06-01,0,0,5.73
2068-06-01,0,0,5.68
2069-06-01,0,0,5.98
2070-06-01,0,0,5.65
2071-06-01,0,0,5.91
2072-06-01,0,0,5.74
2073-06-01,0,0,6.1
2074-06-01,0,0,6.35
2075-06-01,0,0,6.55
2076-06-01,0,0,6.96
2077-06-01,0,0,6.84
2078-06-01,0,0,6.78
2079-06-01,0,0,7.21
2080-06-01,0,0,7.15
2081-06-01,0,0,7
2082-06-01,0,0,6.08
2083-06-01,0,0,6.38
2084-06-01,0,0,6.33
2085-06-01,0,0,5.99
