"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.15,14.22,314.06
1995-06-01,125.57,12.71,314.6
1996-06-01,124.4,12.72,313.5
1997-06-01,123.28,12.75,310.74
1998-06-01,122.25,12.63,310.66
1999-06-01,121.66,12.54,312.86
2000-06-01,122.65,12.8,311.64
2001-06-01,123.52,12.1,310.85
2002-06-01,121.2,10.94,306.03
2003-06-01,120.14,10.34,305.42
2004-06-01,117.62,9.61,304.6
2005-06-01,117.48,9.97,312.59
2006-06-01,117.24,9.9,311.74
2007-06-01,114.82,9.79,310.99
2008-06-01,116.09,10.16,313.74
2009-06-01,115.89,9.79,313.08
2010-06-01,118.3,10.09,314.87
2011-06-01,119.4,11.27,312.89
2012-06-01,119.92,11.64,314.38
2013-06-01,118.17,11.67,318.49
2014-06-01,118.21,11.54,319.97
2015-06-01,118.09,12.6,321.01
2016-06-01,118.14,13.05,322.71
2017-06-01,115.83,12.37,324.41
2018-06-01,114.83,12.31,325.12
2019-06-01,115.23,12.81,327.27
2020-06-01,116.32,12.6,330.8
2021-06-01,118.03,12.63,330.84
2022-06-01,118.85,12.61,333.94
2023-06-01,117.34,12.37,331.61
2024-06-01,114.29,12.5,329.29
2025-06-01,113.95,12.27,326.81
2026-06-01,112.72,11.64,328.64
2027-06-01,113.34,12.2,330.06
2028-06-01,116.28,12.29,331.78
2029-06-01,115.29,11.57,330.82
2030-06-01,113.63,10.98,327.02
2031-06-01,110.64,10.77,325.18
2032-06-01,110.73,10.77,326.25
2033-06-01,111.47,10.5,328.42
2034-06-01,109.69,10.2,325.39
2035-06-01,109.13,8.98,320.76
2036-06-01,109.54,8.96,322.04
2037-06-01,110.89,9.34,324.23
2038-06-01,109.33,8.57,322.05
2039-06-01,108.1,8.59,319.15
2040-06-01,107.73,9.17,320.27
2041-06-01,107.76,8.34,322.65
2042-06-01,108.76,9.41,323.94
2043-06-01,109.07,9.35,323.03
2044-06-01,108.14,9.27,322.68
2045-06-01,106.81,8.36,321.86
2046-06-01,104.58,7.86,319.76
2047-06-01,104.71,7.89,320.1
2048-06-01,103.01,7.61,320.88
2049-06-01,101.79,7.51,317.41
2050-06-01,102.13,7.81,317.32
2051-06-01,103.03,8.52,319.36
2052-06-01,103.55,9.04,318.96
2053-06-01,103.62,9.61,321.94
2054-06-01,106.01,9.77,324.04
2055-06-01,105.78,9.77,322.95
2056-06-01,108.32,10.27,322.78
2057-06-01,107.13,9.4,322.68
2058-06-01,104.95,9.25,321.07
2059-06-01,105.49,9.39,320.28
2060-06-01,105.6,9.26,321.1
2061-06-01,107.09,9.81,322.59
2062-06-01,107.61,10.15,329.63
2063-06-01,107.57,10.38,332
2064-06-01,108.51,10.33,332.95
2065-06-01,106.59,10.33,333.51
2066-06-01,106.77,10.7,333.83
2067-06-01,108.18,10.74,332.25
2068-06-01,108.71,11.47,333.21
2069-06-01,111.32,11.38,337.98
2070-06-01,109.5,10.74,336.07
2071-06-01,108.09,10.2,335.72
2072-06-01,106.16,8.78,336.17
2073-06-01,108.44,8.77,338.31
2074-06-01,109.82,8.9,337.83
2075-06-01,110.75,9.25,339.48
2076-06-01,112.27,9.19,341.42
2077-06-01,112.73,8.93,339.96
2078-06-01,114.74,9.32,337.59
2079-06-01,118.77,9.91,341.99
2080-06-01,116.41,9.67,336.01
2081-06-01,113.85,9.48,333.72
2082-06-01,112.8,9.55,329.75
2083-06-01,112.6,9.5,329.23
2084-06-01,113.1,8.66,330.34
2085-06-01,112.92,8.65,332.13
