"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.26,10.02,266.64
1995-06-01,108.7,10.24,265.18
1996-06-01,108.87,10.48,265.36
1997-06-01,107.37,10.8,260.03
1998-06-01,107.16,10.8,258.3
1999-06-01,106.01,10.61,259.49
2000-06-01,104.16,11.58,257.97
2001-06-01,104.24,12.54,260.1
2002-06-01,102.98,11.19,258.14
2003-06-01,105.39,11.87,260.25
2004-06-01,105.02,12.36,262.38
2005-06-01,106.49,13.15,263.76
2006-06-01,105.84,12.99,261.41
2007-06-01,105.38,12.9,262.92
2008-06-01,107.23,13.4,265.19
2009-06-01,107.74,14.16,266.06
2010-06-01,107.85,14.39,265.75
2011-06-01,109.63,14.48,267.45
2012-06-01,109.92,14.63,267.49
2013-06-01,112.05,15.29,269.13
2014-06-01,112.2,15.49,271.77
2015-06-01,112.22,15.94,271.43
2016-06-01,113.46,15.89,269.67
2017-06-01,112.82,16.06,271.86
2018-06-01,112.57,15.78,271.95
2019-06-01,113.16,16.25,270.67
2020-06-01,113.79,16.51,273.78
2021-06-01,113.03,16.84,276.13
2022-06-01,111.47,17.13,279.75
2023-06-01,111.3,17.55,280.71
2024-06-01,108.09,17.27,275.37
2025-06-01,107.62,16.55,275.95
2026-06-01,106.73,16.09,279.86
2027-06-01,108.71,16.06,284.11
2028-06-01,110.95,16.54,286.58
2029-06-01,111.46,17.09,286.63
2030-06-01,111.72,16.3,287.99
2031-06-01,110.96,15.01,287.62
2032-06-01,111.22,15.4,288.91
2033-06-01,109.7,14.91,285.32
2034-06-01,107.36,14.07,279.19
2035-06-01,105.97,13.55,278.97
2036-06-01,106.84,14.12,281.21
2037-06-01,105.76,14.47,281.23
2038-06-01,104.2,14.12,277.13
2039-06-01,102.17,13.02,275.28
2040-06-01,101.02,12.55,274.11
2041-06-01,101.29,13.75,275.34
2042-06-01,103.02,15.18,276.33
2043-06-01,101.39,14.24,279
2044-06-01,102.01,14.16,277.37
2045-06-01,101.17,13.54,276.82
2046-06-01,100.86,13.43,275.5
2047-06-01,102.37,13.42,274.51
2048-06-01,101.43,13.27,279.72
2049-06-01,100.31,12.41,281.41
2050-06-01,99.41,12.34,279.99
2051-06-01,102.16,13.2,279.1
2052-06-01,103.37,12.98,281.08
2053-06-01,103.97,13.29,283.29
2054-06-01,106.71,14.01,285.23
2055-06-01,105.81,14.31,283.96
2056-06-01,107.79,14.9,283.76
2057-06-01,107.34,14.75,284.03
2058-06-01,104.75,13.85,281.68
2059-06-01,104.6,13.46,281.4
2060-06-01,103.78,13.19,278.28
2061-06-01,105.7,13.77,278.95
2062-06-01,106.32,13.77,281.04
2063-06-01,106.67,14.38,283.54
2064-06-01,108.23,14.58,285.8
2065-06-01,108.06,14.24,286.38
2066-06-01,107.57,14.07,286.54
2067-06-01,107.69,13.94,284.53
2068-06-01,108.77,14.27,285.45
2069-06-01,109.68,14.83,286.02
2070-06-01,109.28,14.61,286.28
2071-06-01,108,13.38,285.05
2072-06-01,107.25,12.01,283.98
2073-06-01,108.37,13.12,281.56
2074-06-01,108.57,14.11,282.7
2075-06-01,108.72,14.76,281.66
2076-06-01,110.93,15.78,284.96
2077-06-01,109.13,15.79,283.08
2078-06-01,110.63,16.02,279.27
2079-06-01,113,16.78,278.87
2080-06-01,111.28,16.37,276.08
2081-06-01,107.83,15.27,274.81
2082-06-01,108.11,16.32,271.63
2083-06-01,107.53,15.86,272.2
2084-06-01,108.2,15.47,275.77
2085-06-01,108.87,15.73,275.38
