"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.11,182.58,526.87
1995-01-01,349.99,184.82,528.65
1996-01-01,354.32,185.58,531.53
1997-01-01,355.21,188.34,534.57
1998-01-01,352.18,186.25,529.32
1999-01-01,352.52,186.69,529.66
2000-01-01,353.58,187.15,532.32
2001-01-01,355.95,186.7,534.4
2002-01-01,356.25,187.18,533.39
2003-01-01,357.02,188,533.02
2004-01-01,356.05,183.89,535.04
2005-01-01,355.91,185.95,535.79
2006-01-01,354.16,185.36,534.54
2007-01-01,353.28,184.06,532.58
2008-01-01,354.77,186.15,533.33
2009-01-01,355.03,185.25,534.28
2010-01-01,355.41,188.05,533.75
2011-01-01,355.36,190.57,532.17
2012-01-01,355.97,188.83,531.19
2013-01-01,355.87,189.2,532.18
2014-01-01,357.63,187.27,532.58
2015-01-01,356.78,190.56,532.22
2016-01-01,356,188.82,532.31
2017-01-01,353.65,185.15,528.92
2018-01-01,354.68,184.01,528.54
2019-01-01,354.41,182.61,527.1
2020-01-01,353.96,181.33,529.54
2021-01-01,358.04,183.48,532.16
2022-01-01,356.81,183.47,529.23
2023-01-01,357.49,185.68,532.24
2024-01-01,356.88,184.72,534.16
2025-01-01,356.74,186.33,537.67
2026-01-01,356.48,186.75,538.19
2027-01-01,357.64,188.62,538.35
2028-01-01,359.7,189.24,540.46
2029-01-01,359.13,189.37,541.67
2030-01-01,360.6,190.35,541.56
2031-01-01,357.9,189.33,541.43
2032-01-01,357.32,191.12,544.51
2033-01-01,354.57,187.93,544.32
2034-01-01,353.63,191.07,541.55
2035-01-01,355.75,191.46,546.85
2036-01-01,358.72,188.64,548.42
2037-01-01,357.75,186.28,548.46
2038-01-01,355.72,185.1,546.98
2039-01-01,354.47,185.15,545.67
2040-01-01,354.75,184.02,546.82
2041-01-01,355.64,181.81,546.46
2042-01-01,355.5,180.51,547.7
2043-01-01,354.28,178.68,547.14
2044-01-01,355.94,181.77,551.21
2045-01-01,355.2,177.76,551.37
2046-01-01,357.31,179.41,551.87
2047-01-01,358.56,181.34,552.76
2048-01-01,358.23,183.19,555.71
2049-01-01,357.98,183.01,557.23
2050-01-01,355.43,179.15,555.2
2051-01-01,352.48,176.49,554.67
2052-01-01,351.24,175.4,555.04
2053-01-01,350.59,174.48,553.12
2054-01-01,353.33,176.69,554.01
2055-01-01,353.78,178.82,550.52
2056-01-01,350.57,178.62,549.19
2057-01-01,352.08,181.6,551
2058-01-01,352.21,183.66,553.03
2059-01-01,351.94,179.87,551.27
2060-01-01,351.24,181.17,551
2061-01-01,351.86,181.85,549.85
2062-01-01,351.47,178.71,546.64
2063-01-01,355.57,180.4,548.17
2064-01-01,356.52,179.26,549.38
2065-01-01,356.46,179.35,546.57
2066-01-01,354.18,180.68,546.35
2067-01-01,354.27,181.27,547.24
2068-01-01,352.75,178.22,543.61
2069-01-01,355.62,180.58,545.05
2070-01-01,356.24,181.88,543.83
2071-01-01,355.02,181.33,541.78
2072-01-01,356.33,183.24,538.96
2073-01-01,356.98,182.4,539.32
2074-01-01,354.05,180.44,535.12
2075-01-01,353.12,181.03,535.92
2076-01-01,352.7,179.91,538.61
2077-01-01,351.62,178.75,539.47
2078-01-01,349.15,177.2,535.33
2079-01-01,352.1,180.44,536.93
2080-01-01,353.76,182.66,535.78
2081-01-01,355.09,185.34,536.4
2082-01-01,355.73,184.99,535.98
2083-01-01,353.7,181.76,534.52
2084-01-01,352.93,180.59,535.26
2085-01-01,352.91,177.36,539.44
2086-01-01,346.17,172.64,526.98
