"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.01,71.67,391.53
1995-06-01,216.31,71.66,389.02
1996-06-01,214.99,70.64,389.38
1997-06-01,213.78,70.95,386.66
1998-06-01,212.51,69.76,383.87
1999-06-01,211.9,68.82,381.39
2000-06-01,210.32,69.55,378.57
2001-06-01,208.67,69.06,380.27
2002-06-01,204.46,67.79,375.58
2003-06-01,203.16,66.86,370.74
2004-06-01,200.22,63.66,367.79
2005-06-01,200.49,64.31,369.45
2006-06-01,201.6,64.26,365.75
2007-06-01,199.36,60.46,366.69
2008-06-01,200.47,61.2,369.46
2009-06-01,201.71,59.18,368.97
2010-06-01,204.31,61.67,374.49
2011-06-01,204.8,61.28,373.06
2012-06-01,202.12,59.08,371.11
2013-06-01,202.75,57.81,373.36
2014-06-01,201.8,57.68,372.72
2015-06-01,201.74,59.9,369.99
2016-06-01,203.19,59.37,370.31
2017-06-01,202.47,57.93,371.19
2018-06-01,199.67,57.48,370.6
2019-06-01,198.28,55.46,370.35
2020-06-01,200.21,56.76,371.38
2021-06-01,199.32,57.67,372.14
2022-06-01,199.45,57.76,373.71
2023-06-01,198.24,57.7,373.47
2024-06-01,195.63,58.98,370.53
2025-06-01,192.86,57.17,369.89
2026-06-01,190.68,56.43,370.85
2027-06-01,191.65,54.75,373.43
2028-06-01,192.95,54.91,374.05
2029-06-01,190.55,53.33,375.62
2030-06-01,189.39,51.37,376.68
2031-06-01,188.1,49.89,371.56
2032-06-01,189.99,49.49,374.43
2033-06-01,189.01,49.42,376.07
2034-06-01,184.98,48.63,373.49
2035-06-01,184.73,48.03,374.2
2036-06-01,183.88,47.76,379.13
2037-06-01,184.34,50.25,380.39
2038-06-01,182.45,48.35,379.72
2039-06-01,179.89,50.09,377.08
2040-06-01,178.18,48.27,374.18
2041-06-01,176.85,48.95,376.92
2042-06-01,177.1,50.95,378.51
2043-06-01,177.56,51.13,378.1
2044-06-01,178.59,50.53,379.47
2045-06-01,179.18,49.25,379.39
2046-06-01,176.61,49.37,377.34
2047-06-01,177.55,49.08,376.57
2048-06-01,178.03,47.2,378.75
2049-06-01,177.6,48.5,376.91
2050-06-01,176.19,48.17,377.12
2051-06-01,176.4,49.05,377.33
2052-06-01,175.98,50.01,375.24
2053-06-01,176.59,51.11,377.12
2054-06-01,177.31,50.97,377.09
2055-06-01,177.78,51.79,375.95
2056-06-01,180.39,52.8,375.06
2057-06-01,179.1,53.22,375.46
2058-06-01,179.23,53.75,376.07
2059-06-01,182.29,54.96,374.64
2060-06-01,182.49,54.75,373.72
2061-06-01,185.55,56.82,375.9
2062-06-01,186.8,55.87,377.65
2063-06-01,188.56,56.27,377.72
2064-06-01,191.2,57.02,380.4
2065-06-01,190.16,55.91,379.27
2066-06-01,191.65,56.37,377.96
2067-06-01,194.19,55.01,377.58
2068-06-01,195.25,56.64,379.03
2069-06-01,196.18,55.3,383.92
2070-06-01,197.67,54.86,385.44
2071-06-01,197.51,52.91,385.98
2072-06-01,197.95,51.19,387.39
2073-06-01,198.91,51.35,387.78
2074-06-01,197.54,51.25,388.86
2075-06-01,197.34,50.95,390.8
2076-06-01,198.34,49.95,389.97
2077-06-01,198.28,49.78,390.77
2078-06-01,197.33,51.73,389.61
2079-06-01,198.78,51.91,395.36
2080-06-01,195.88,50.81,393.57
2081-06-01,195.67,49.48,394.37
2082-06-01,193.5,47.97,393.5
2083-06-01,194.41,46.55,394.52
2084-06-01,197.17,46.63,398.85
2085-06-01,196.15,45.92,401.54
