"Date","median","lower_90ci","upper_90ci"
1994-01-01,594.22,386.68,820.29
1995-01-01,601.57,390.87,829.48
1996-01-01,600.61,387.64,830.1
1997-01-01,602.17,390.2,829.1
1998-01-01,599.33,383.97,825.39
1999-01-01,599.01,381.02,824.28
2000-01-01,602.41,383.63,827.46
2001-01-01,604.26,383.59,831.7
2002-01-01,604.58,384.31,831.22
2003-01-01,608.62,385,835.47
2004-01-01,609.33,386.24,833.74
2005-01-01,611.87,386.91,832.02
2006-01-01,612.69,386.75,830.51
2007-01-01,615.4,388.43,832.41
2008-01-01,615.59,388.32,833.45
2009-01-01,614.38,387.29,835.01
2010-01-01,614.59,387.15,834.21
2011-01-01,615.49,387.71,830.38
2012-01-01,614.57,387.79,826.19
2013-01-01,613.38,386.55,829.13
2014-01-01,613.37,387.13,832.9
2015-01-01,613.66,384.38,834.1
2016-01-01,611.38,379.5,829.8
2017-01-01,612.14,376.51,831.64
2018-01-01,611.11,375.96,831.64
2019-01-01,612.94,372.04,833.21
2020-01-01,612.95,366.23,831.22
2021-01-01,615.79,365.8,834.66
2022-01-01,615.39,360.41,832.75
2023-01-01,616.43,359.72,829.64
2024-01-01,614.92,359.55,826.55
2025-01-01,612.23,357.3,825.72
2026-01-01,614.54,360.36,826.56
2027-01-01,615.96,362.07,826.9
2028-01-01,618.32,367.85,828.91
2029-01-01,615.15,367.6,828.67
2030-01-01,613.81,366.85,828
2031-01-01,607.53,359.8,821.29
2032-01-01,607.23,354.12,823.57
2033-01-01,605.45,352.81,820.03
2034-01-01,605.79,350.32,824.8
2035-01-01,607.45,347.4,829.78
2036-01-01,604.64,336.54,829.79
2037-01-01,602.94,334.89,828.6
2038-01-01,602.77,336.56,832.13
2039-01-01,603.26,332.59,830.87
2040-01-01,601.52,330.71,832.85
2041-01-01,602.4,328.95,838.65
2042-01-01,599.07,326.07,838.74
2043-01-01,601.31,325.15,836.78
2044-01-01,602.55,324.8,837.52
2045-01-01,598.23,318.63,835.08
2046-01-01,599.48,319.32,838.35
2047-01-01,596.41,316.21,836.32
2048-01-01,596.54,312.11,837.07
2049-01-01,595.7,314.59,838.01
2050-01-01,594.32,314.79,837.11
2051-01-01,590.43,312.89,830.88
2052-01-01,590.31,311.32,831.85
2053-01-01,590.39,314.41,831.84
2054-01-01,589.29,315.21,834.83
2055-01-01,591.17,317.98,837.52
2056-01-01,588,313.75,834.19
2057-01-01,586.81,311.11,836.26
2058-01-01,584.26,307.26,835.77
2059-01-01,585.96,307.47,837.43
2060-01-01,585.34,302.41,836.38
2061-01-01,588.09,306.9,836.33
2062-01-01,588.03,309.13,834.3
2063-01-01,588.98,306.5,836.67
2064-01-01,590.45,302.54,834.9
2065-01-01,589.85,302.78,832.14
2066-01-01,589.91,309.89,829.58
2067-01-01,590.48,308.71,829.94
2068-01-01,587.25,302.05,824.46
2069-01-01,585.39,304.54,823.42
2070-01-01,585.07,301.31,820.92
2071-01-01,583.14,298.01,817.51
2072-01-01,585.17,298.92,817.8
2073-01-01,583.81,299.03,818.54
2074-01-01,581.2,295.53,815.38
2075-01-01,582.62,300.28,816.32
2076-01-01,585.29,303.82,815.22
2077-01-01,588.74,307.06,817.41
2078-01-01,589.79,309.06,815.86
2079-01-01,590.69,307.2,813.37
2080-01-01,591.3,310.95,814.87
2081-01-01,592.66,310.64,815.11
2082-01-01,591.7,310.36,815.33
2083-01-01,590.02,305.68,812.78
2084-01-01,588.3,301.74,813
2085-01-01,587.12,296.48,811.91
2086-01-01,574.24,288.67,794.33
