"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.81,178.76,524.37
1995-03-01,359.64,179.09,523.62
1996-03-01,357.1,176.75,521.68
1997-03-01,358.61,177.15,522.74
1998-03-01,359.88,176.45,522.05
1999-03-01,359.39,176.02,522.01
2000-03-01,360.81,176.28,527.13
2001-03-01,363.25,177.7,530.11
2002-03-01,362.97,174.84,532.43
2003-03-01,364.72,175.11,534.85
2004-03-01,365.66,179.45,535.17
2005-03-01,369.08,181.17,538.82
2006-03-01,366.53,181.01,537.04
2007-03-01,366.54,182.6,537.73
2008-03-01,364.3,181.21,537.13
2009-03-01,364.46,179.56,537.08
2010-03-01,363.07,177.68,534.4
2011-03-01,363.92,178.25,532.54
2012-03-01,364.48,181.23,531.53
2013-03-01,362.44,180.02,531.26
2014-03-01,361.4,179.09,532.67
2015-03-01,362.13,179.26,532.75
2016-03-01,360.62,178.48,532.61
2017-03-01,360.92,174.72,534.33
2018-03-01,359.4,175.55,534.6
2019-03-01,359.01,171.48,534.1
2020-03-01,360.55,173.05,536.12
2021-03-01,362.45,176.67,537.45
2022-03-01,359.69,172.78,533.07
2023-03-01,361.18,175.92,531.65
2024-03-01,361.26,174.56,532.35
2025-03-01,359.84,172.4,531.95
2026-03-01,361.92,174.69,535.33
2027-03-01,359.73,170.66,534.66
2028-03-01,358.74,169.94,531.43
2029-03-01,357.88,169.44,530.82
2030-03-01,355.81,166.84,528.51
2031-03-01,355.05,166.73,528.03
2032-03-01,354.93,169.32,527.73
2033-03-01,354.48,170.9,527.25
2034-03-01,352.67,170.3,527.07
2035-03-01,349.83,169.12,525.68
2036-03-01,352.2,165.3,525.47
2037-03-01,352.43,165.21,527.62
2038-03-01,351.42,164.48,530.17
2039-03-01,353.01,168.5,531.44
2040-03-01,355.4,172.64,533.58
2041-03-01,354.76,170.51,534
2042-03-01,354.7,168.14,534.45
2043-03-01,356.97,167.77,535.38
2044-03-01,356.71,168.06,531.75
2045-03-01,357.5,166.63,533.72
2046-03-01,355.21,166,532.58
2047-03-01,353.98,168.14,530.57
2048-03-01,353.9,168.53,529.69
2049-03-01,351.6,167.97,529.29
2050-03-01,351.32,166.19,528.16
2051-03-01,351.05,164.29,528.4
2052-03-01,353.65,165.52,533.63
2053-03-01,351.27,164.37,534.69
2054-03-01,351.38,163.14,533.63
2055-03-01,350.99,162.75,534.47
2056-03-01,350,158.64,533.33
2057-03-01,349.25,158.89,534.21
2058-03-01,348.68,160.12,536.29
2059-03-01,351.12,159.55,537.89
2060-03-01,351.73,162.86,537.03
2061-03-01,348.62,159.38,532.68
2062-03-01,349.6,158.35,531.37
2063-03-01,347.97,155.02,528.94
2064-03-01,348.8,154.6,528.29
2065-03-01,348.6,151.06,527.06
2066-03-01,346.77,154.73,526.22
2067-03-01,345.95,156.19,523.52
2068-03-01,346.07,155.07,521.33
2069-03-01,345.5,153.84,518.58
2070-03-01,345.52,150.82,518.64
2071-03-01,347.16,151.18,519.01
2072-03-01,346.17,149.93,517.82
2073-03-01,344.8,149.95,519.21
2074-03-01,344.58,149.38,523.55
2075-03-01,343.91,152.06,521.07
2076-03-01,345.92,149.71,522.12
2077-03-01,346.74,149.74,524.16
2078-03-01,346.95,149.44,522.54
2079-03-01,348.79,150.46,526.41
2080-03-01,348.86,149.2,527.28
2081-03-01,349.72,148.42,525.2
2082-03-01,350.47,147.62,522.11
2083-03-01,351.74,147.99,521.44
2084-03-01,346.5,145.82,518
2085-03-01,347.73,149.15,517.74
