"Date","median","lower_90ci","upper_90ci"
1994-01-01,482.12,255.61,776.39
1995-01-01,486.41,257.78,777.3
1996-01-01,491.07,259.77,778.65
1997-01-01,490.8,262.58,781.81
1998-01-01,487.38,258.91,772.99
1999-01-01,487.45,257.94,772.12
2000-01-01,487.24,259.34,773.34
2001-01-01,487.42,260.04,778.22
2002-01-01,488.04,258.81,776.15
2003-01-01,487.77,258.57,776.03
2004-01-01,488.9,257.05,776.08
2005-01-01,488.89,260.57,776.08
2006-01-01,487.42,258.41,774.23
2007-01-01,488.69,259.19,774.23
2008-01-01,492.78,261.6,777.38
2009-01-01,492.78,262.51,778.42
2010-01-01,495.22,265.51,779.27
2011-01-01,493.43,266.62,774.97
2012-01-01,492.37,265.91,774.04
2013-01-01,490.92,264.75,772.02
2014-01-01,493.11,263.02,770.06
2015-01-01,493.74,265.07,770.12
2016-01-01,493.1,261.29,765.96
2017-01-01,490.28,257,758.49
2018-01-01,491.14,253.82,761.94
2019-01-01,490.08,252.4,761.68
2020-01-01,488.4,247.52,764.5
2021-01-01,494.06,252.95,768.66
2022-01-01,490.29,252.84,767.29
2023-01-01,491.12,254.11,770.07
2024-01-01,488.4,253.78,771.82
2025-01-01,488.76,255.22,773.65
2026-01-01,488.24,253.47,773.1
2027-01-01,490.56,254.12,773.75
2028-01-01,491.43,254.08,776.36
2029-01-01,491.76,256.76,778.66
2030-01-01,494.88,257.51,783.58
2031-01-01,493.42,253.68,778.68
2032-01-01,493.07,256.29,780.31
2033-01-01,490.23,254.78,777.55
2034-01-01,488.74,255.7,777.42
2035-01-01,493.73,255.37,789.03
2036-01-01,496.61,251.19,789.46
2037-01-01,492.49,246.14,790.15
2038-01-01,488.94,244.5,785.96
2039-01-01,486.24,243.57,782.96
2040-01-01,486.67,241.6,782.76
2041-01-01,486.85,240.86,783.66
2042-01-01,487.22,236.6,782.08
2043-01-01,484.64,237.25,781.32
2044-01-01,485.67,241.14,788.39
2045-01-01,485.35,237.09,787.75
2046-01-01,488.75,239.1,789.52
2047-01-01,487.83,242,792.1
2048-01-01,488.19,243.02,789.24
2049-01-01,487.94,243.06,789.6
2050-01-01,483.63,240.89,786.51
2051-01-01,481.05,235.12,787.46
2052-01-01,480.13,232.81,786.83
2053-01-01,479.07,233.93,781.55
2054-01-01,484.86,236.64,783.56
2055-01-01,485.84,236.23,782.29
2056-01-01,481.67,235.85,780.73
2057-01-01,483.46,239.36,782.2
2058-01-01,487.1,243.1,786.61
2059-01-01,485.07,237.4,782.9
2060-01-01,484.09,239.65,780.29
2061-01-01,487.03,240.38,784.18
2062-01-01,484.56,235.14,780.81
2063-01-01,487.33,237.9,788.21
2064-01-01,490.82,237.67,790.53
2065-01-01,487.48,237.84,782.7
2066-01-01,485.44,239.95,783.3
2067-01-01,487.03,241.54,781.19
2068-01-01,483.65,237.67,777.1
2069-01-01,488.15,240.8,781.99
2070-01-01,487.98,242.44,779.58
2071-01-01,487.08,241.71,776.29
2072-01-01,488.35,244.28,774.2
2073-01-01,489.32,241.18,772.64
2074-01-01,486.04,237.99,767.61
2075-01-01,485.34,238.46,767.64
2076-01-01,483.8,239.52,770.49
2077-01-01,486.13,238.61,774.67
2078-01-01,483.83,238.23,769.65
2079-01-01,488.28,243.77,774.24
2080-01-01,490.52,246.51,772.51
2081-01-01,491.18,251,770.97
2082-01-01,491.01,250.02,773.31
2083-01-01,488.43,245,773.98
2084-01-01,484.91,243.59,775.06
2085-01-01,483.59,243.46,778.39
2086-01-01,475.48,236.58,761.14
