"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.69,11.61,92.54
1995-03-01,44.72,11.78,92.46
1996-03-01,45.09,12.14,93.52
1997-03-01,45.35,12.22,93.82
1998-03-01,46.54,13.24,94.05
1999-03-01,47.43,13.8,94.74
2000-03-01,47.44,13.95,93.72
2001-03-01,47.78,14.25,94.34
2002-03-01,47.41,13.96,94.08
2003-03-01,47.97,14.56,94.42
2004-03-01,48.86,15.72,96.41
2005-03-01,48.82,16.22,96.23
2006-03-01,49.27,16.61,96.91
2007-03-01,49.63,16.59,98.04
2008-03-01,50.72,16.87,99.96
2009-03-01,51.27,17.42,101.05
2010-03-01,51.75,17.78,100.73
2011-03-01,51.92,17.85,100.74
2012-03-01,51.27,17.49,101.43
2013-03-01,51.42,17.34,102.61
2014-03-01,51.84,17.11,104.02
2015-03-01,51.62,16.45,104.04
2016-03-01,51.38,16.63,103.51
2017-03-01,51.25,16.67,103.86
2018-03-01,51.57,16.4,105.27
2019-03-01,51.44,17.05,105.53
2020-03-01,51.82,16.95,107.9
2021-03-01,51.96,17.05,108.59
2022-03-01,52.04,17.1,108.79
2023-03-01,52.66,17.07,111.05
2024-03-01,53.24,17.4,110.86
2025-03-01,54.13,17.78,111.81
2026-03-01,54.95,18.31,112.46
2027-03-01,54.55,18.17,112.35
2028-03-01,54.15,17.68,112.86
2029-03-01,55.25,17.9,113.88
2030-03-01,55.3,18.36,114.26
2031-03-01,55.72,18.5,114.99
2032-03-01,56.79,18.62,117.43
2033-03-01,56.98,18.4,119.23
2034-03-01,56.83,17.65,118.29
2035-03-01,58.32,17.6,121.44
2036-03-01,58.32,17.25,122.29
2037-03-01,59.01,17.41,123.17
2038-03-01,59.34,17.66,123.42
2039-03-01,59.86,17.84,125.6
2040-03-01,60.23,18.28,126.64
2041-03-01,60.49,18.84,127.09
2042-03-01,61.39,19.57,127.65
2043-03-01,62.73,19.86,127.42
2044-03-01,62.13,20.15,127.63
2045-03-01,62.67,21.23,127.95
2046-03-01,63.45,21.55,129.62
2047-03-01,63.55,21.58,129.75
2048-03-01,63.14,21.64,129.92
2049-03-01,63.81,21.26,132.02
2050-03-01,63.83,21.48,132.24
2051-03-01,64.71,21.41,133.91
2052-03-01,65.22,21.56,134.81
2053-03-01,64.69,21.19,133.83
2054-03-01,64.73,20.9,133.34
2055-03-01,64.54,21.2,132.65
2056-03-01,64.76,21.28,132.73
2057-03-01,65.41,21.46,133.42
2058-03-01,66.42,21.78,134.19
2059-03-01,65.81,21.76,134.37
2060-03-01,66.33,21.76,135.63
2061-03-01,66.35,21.44,136.06
2062-03-01,66.79,22.16,135.34
2063-03-01,66.97,22.61,134.68
2064-03-01,67.36,22.41,136.5
2065-03-01,66.49,22.79,134.33
2066-03-01,66.41,23.07,134.19
2067-03-01,66.67,23.94,133.83
2068-03-01,66.8,23.72,134.45
2069-03-01,67.22,23.84,132.68
2070-03-01,67.59,23.99,133.05
2071-03-01,67.77,23.9,134.6
2072-03-01,67.4,24.27,135.3
2073-03-01,66.67,24.46,135.51
2074-03-01,66.79,23.65,134.71
2075-03-01,66.53,23.37,134.44
2076-03-01,66.23,23.54,133.95
2077-03-01,66.66,23.85,134.46
2078-03-01,67.22,24.57,135.38
2079-03-01,66.46,24.32,133.34
2080-03-01,67.2,24.8,132.01
2081-03-01,67.23,25.56,131.6
2082-03-01,67.77,26.54,132.11
2083-03-01,68.39,27.02,131.5
2084-03-01,68.41,28.24,132.46
2085-03-01,69.93,29.28,134.5
