"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.29,0,27.53
1995-09-01,0.47,0,27.15
1996-09-01,0.49,0,28.31
1997-09-01,0.5,0,28.38
1998-09-01,0.5,0,29.31
1999-09-01,0.61,0,30.01
2000-09-01,0.61,0,28.98
2001-09-01,0.61,0,29.85
2002-09-01,0.82,0,29.07
2003-09-01,0.82,0,29.43
2004-09-01,0.82,0,30.04
2005-09-01,0.77,0,29.85
2006-09-01,0.77,0,29.63
2007-09-01,0.77,0,31.29
2008-09-01,1.45,0,33.19
2009-09-01,1.45,0,32.89
2010-09-01,1.45,0,33.97
2011-09-01,1.69,0,36.35
2012-09-01,1.69,0,36.32
2013-09-01,1.98,0,36.96
2014-09-01,2,0,38.89
2015-09-01,2,0,40.55
2016-09-01,2.54,0,41.71
2017-09-01,2.83,0,42.95
2018-09-01,3.21,0,44.36
2019-09-01,3.32,0,45.43
2020-09-01,3.72,0,47.32
2021-09-01,3.96,0,50.36
2022-09-01,3.99,0,52.3
2023-09-01,3.75,0,50.44
2024-09-01,4.04,0,50.63
2025-09-01,3.88,0,51.99
2026-09-01,4.21,0,52
2027-09-01,4.2,0,51.44
2028-09-01,4.2,0,51.5
2029-09-01,4.1,0,51.29
2030-09-01,4.32,0,52.79
2031-09-01,4.5,0,56.05
2032-09-01,4.29,0,57.79
2033-09-01,4.29,0,57.39
2034-09-01,4.41,0,58.03
2035-09-01,4.42,0,58.94
2036-09-01,4.42,0,59.41
2037-09-01,4.46,0,60.4
2038-09-01,3.91,0,59.62
2039-09-01,4.41,0,62.25
2040-09-01,4.41,0,61.41
2041-09-01,4.31,0,60.91
2042-09-01,4.53,0,64.77
2043-09-01,4.37,0,66.22
2044-09-01,4.8,0,67.95
2045-09-01,4.8,0,67.54
2046-09-01,4.62,0,67.17
2047-09-01,4.33,0,66.93
2048-09-01,4.05,0,65.91
2049-09-01,4.61,0,65.93
2050-09-01,4.51,0,64.59
2051-09-01,4.28,0,63.37
2052-09-01,4.73,0,63.98
2053-09-01,4.9,0,64.71
2054-09-01,4.67,0,66.09
2055-09-01,5.04,0,66.96
2056-09-01,5.3,0,67.37
2057-09-01,5.87,0,70.78
2058-09-01,5.87,0,70.13
2059-09-01,5.87,0,70.62
2060-09-01,6.05,0,71.11
2061-09-01,6.54,0,69.85
2062-09-01,6.54,0,68.51
2063-09-01,6.54,0,68.67
2064-09-01,6.56,0,67.59
2065-09-01,6.63,0,69.14
2066-09-01,6.63,0,70.01
2067-09-01,6.82,0,69.44
2068-09-01,6.83,0,69.36
2069-09-01,6.34,0,67.98
2070-09-01,6.84,0,70.41
2071-09-01,7.42,0,70.07
2072-09-01,7.19,0,68.01
2073-09-01,7.46,0,68.74
2074-09-01,7.22,0,66.32
2075-09-01,7.39,0,67.33
2076-09-01,7.44,0,68.75
2077-09-01,7.84,0,70.79
2078-09-01,8.02,0,70.37
2079-09-01,8.15,0,70.98
2080-09-01,8.21,0,72.2
2081-09-01,8.44,0,71.82
2082-09-01,8.06,0,70.34
2083-09-01,8.02,0,71.08
2084-09-01,8.15,0,70.3
2085-09-01,7.88,0,69.94
