"Date","median","lower_90ci","upper_90ci"
1994-01-01,511.062416666667,322.110035,718.42983
1995-01-01,511.438416666667,319.376051666667,715.351473333333
1996-01-01,509.35215,317.77947,717.539976666667
1997-01-01,507.5065,313.384501666667,718.706741666667
1998-01-01,502.360483333333,309.685256666667,705.170841666667
1999-01-01,498.546866666667,302.224576666667,707.306771666667
2000-01-01,494.453116666667,296.40762,703.77517
2001-01-01,494.944716666667,291.997253333333,703.389278333333
2002-01-01,492.67125,285.865083333333,701.37732
2003-01-01,490.77315,281.568686666667,698.02006
2004-01-01,491.682866666667,279.211286666667,701.43596
2005-01-01,492.875416666667,281.805376666667,697.349265
2006-01-01,493.041883333333,280.128756666667,700.246248333333
2007-01-01,493.423416666667,279.233463333333,697.311623333333
2008-01-01,496.307683333333,275.205706666667,696.14523
2009-01-01,493.209283333333,270.53508,695.414886666667
2010-01-01,489.969433333333,270.921655,694.855508333333
2011-01-01,486.322116666667,272.578858333333,688.937691666667
2012-01-01,486.8386,269.14382,686.095441666667
2013-01-01,487.364466666667,265.017076666667,687.822981666667
2014-01-01,485.136683333333,268.063926666667,684.09046
2015-01-01,481.88215,258.191848333333,688.100165
2016-01-01,482.755666666667,255.90316,692.4727
2017-01-01,479.232766666667,259.739185,691.479063333333
2018-01-01,481.701516666667,255.911488333333,697.02602
2019-01-01,474.065516666667,250.737655,696.49278
2020-01-01,472.867866666667,239.439956666667,693.564065
2021-01-01,470.344566666667,239.160298333333,693.557153333333
2022-01-01,469.584933333333,231.559571666667,690.215655
2023-01-01,468.7279,228.889243333333,687.46826
2024-01-01,465.573816666667,219.864453333333,686.498668333333
2025-01-01,459.913783333333,217.34872,686.609586666667
2026-01-01,461.816133333333,218.906158333333,684.510176666667
2027-01-01,460.14935,215.632096666667,686.46981
2028-01-01,459.754966666667,211.74841,690.467056666667
2029-01-01,461.38,215.716795,688.334663333333
2030-01-01,458.399683333333,215.662776666667,683.061188333333
2031-01-01,454.247866666667,210.246843333333,679.633636666667
2032-01-01,451.338833333333,208.840373333333,678.605945
2033-01-01,445.645066666667,204.799586666667,671.065396666667
2034-01-01,438.0185,198.784148333333,661.964001666667
2035-01-01,436.7979,191.21308,662.530508333333
2036-01-01,431.178216666667,184.144266666667,668.945255
2037-01-01,430.876216666667,178.809888333333,669.642431666667
2038-01-01,426.98275,179.911851666667,675.72333
2039-01-01,426.115383333333,181.143235,679.059283333333
2040-01-01,428.1154,177.635658333333,686.731918333333
2041-01-01,422.03685,172.127323333333,684.471861666667
2042-01-01,422.266883333333,166.68844,685.601838333333
2043-01-01,426.804333333333,168.892296666667,692.669575
2044-01-01,426.658016666667,165.692971666667,692.409063333333
2045-01-01,421.798583333333,164.647801666667,688.100106666667
2046-01-01,422.55705,157.321958333333,687.59816
2047-01-01,420.41505,155.95292,682.947751666667
2048-01-01,417.002016666667,154.174045,682.823771666667
2049-01-01,418.228516666667,153.723726666667,678.24831
2050-01-01,414.8245,157.171361666667,678.945661666667
2051-01-01,411.177066666667,156.82452,669.624235
2052-01-01,410.405466666667,156.318226666667,668.361748333333
2053-01-01,412.106333333333,156.066545,670.025778333333
2054-01-01,414.274566666667,158.52796,669.874021666667
2055-01-01,418.352066666667,166.508,666.453598333333
2056-01-01,411.598016666667,163.12635,667.139335
2057-01-01,411.03275,164.022918333333,673.092835
2058-01-01,408.5327,167.842305,670.12449
2059-01-01,407.2472,167.001215,671.58522
2060-01-01,412.41335,167.576455,674.19878
2061-01-01,416.910483333333,171.290871666667,681.89747
2062-01-01,415.180433333333,173.768098333333,677.947953333333
2063-01-01,415.5479,171.295526666667,681.835626666667
2064-01-01,420.421916666667,167.019766666667,684.336791666667
2065-01-01,422.30805,171.41833,684.70296
2066-01-01,426.692566666667,170.688246666667,676.87194
2067-01-01,425.09025,173.268975,674.701478333333
2068-01-01,421.611866666667,165.74119,672.14868
2069-01-01,422.4273,168.224191666667,668.586458333333
2070-01-01,420.007083333333,164.654095,668.14626
2071-01-01,419.611733333333,161.337181666667,673.760818333333
2072-01-01,418.89285,168.499173333333,677.553966666667
2073-01-01,415.749833333333,168.458508333333,673.323966666667
2074-01-01,419.6561,168.509895,682.898426666667
2075-01-01,423.802216666667,169.51376,684.84337
2076-01-01,422.195916666667,172.990835,682.240106666667
2077-01-01,424.9942,174.284073333333,688.751315
2078-01-01,422.932133333333,172.562646666667,683.085491666667
2079-01-01,422.541816666667,178.05665,693.505968333333
2080-01-01,426.22815,183.590978333333,689.75792
2081-01-01,426.927866666667,181.542885,689.007346666667
2082-01-01,425.817366666667,181.894918333333,689.884808333333
2083-01-01,425.806283333333,183.999333333333,689.962721666667
2084-01-01,424.26585,186.197598333333,691.249973333333
2085-01-01,418.330916666667,178.025893333333,691.385838333333
