"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.25,117.13,421.46
1995-03-01,259.81,113.86,422.16
1996-03-01,255.72,110.7,421.36
1997-03-01,255.37,111.22,424.02
1998-03-01,255.59,112.5,424.15
1999-03-01,255.78,112.04,427.28
2000-03-01,256.54,108.98,428.49
2001-03-01,255.59,109.53,424.58
2002-03-01,254.82,107.97,425.19
2003-03-01,254.83,106.72,426.63
2004-03-01,254.84,107.01,427.31
2005-03-01,254.01,107.05,427.82
2006-03-01,252,107.13,425.17
2007-03-01,253.28,109.31,423.82
2008-03-01,255.15,109.82,424.86
2009-03-01,256.51,108.56,424.67
2010-03-01,257.25,108.68,424.91
2011-03-01,256.97,107.67,425.71
2012-03-01,254.61,107.24,422.89
2013-03-01,254.21,107.12,421.82
2014-03-01,254.53,108.19,422.82
2015-03-01,252.9,106.79,423.96
2016-03-01,254.08,106.35,423.4
2017-03-01,253.62,105.37,426.39
2018-03-01,254.52,103.99,424.08
2019-03-01,253.95,101.64,424.34
2020-03-01,253.7,102.73,424.3
2021-03-01,255.29,103.99,423.9
2022-03-01,253.02,101.2,421.49
2023-03-01,255.55,101.16,423.03
2024-03-01,253.85,102.8,424.16
2025-03-01,254.35,103.26,425.25
2026-03-01,259.02,107.66,427.77
2027-03-01,258.92,105.47,425.33
2028-03-01,255.22,104.38,424.37
2029-03-01,254.96,104.54,421.41
2030-03-01,254.03,106.41,419.65
2031-03-01,254.1,106.35,421.11
2032-03-01,255.33,105.86,422.49
2033-03-01,254.63,106.29,421.65
2034-03-01,253.86,106.61,418.86
2035-03-01,253.89,103.43,419.45
2036-03-01,254.49,102.37,422.85
2037-03-01,252.65,100.32,423.83
2038-03-01,251.19,100.14,422.84
2039-03-01,251.43,102.76,424.65
2040-03-01,251.7,103.94,423.51
2041-03-01,251.01,103.41,423.33
2042-03-01,253.38,101.62,425.79
2043-03-01,255.2,100.76,428.71
2044-03-01,255.37,98.65,429.8
2045-03-01,256.53,98.11,427.44
2046-03-01,255.31,97.47,426.62
2047-03-01,255.46,97.02,424.63
2048-03-01,254.22,97.23,423.24
2049-03-01,252.16,97.63,422.75
2050-03-01,250.69,96.8,421.56
2051-03-01,248.59,95.66,420.72
2052-03-01,250.21,96.45,423.9
2053-03-01,249.67,95.68,423.24
2054-03-01,248.27,93.61,419.95
2055-03-01,248.73,95.29,420.26
2056-03-01,247.47,91.23,417.59
2057-03-01,245.7,91.12,416.09
2058-03-01,247.32,92.16,417.53
2059-03-01,247.57,90.64,418.63
2060-03-01,246.77,90.34,419.32
2061-03-01,247.55,91.88,419.19
2062-03-01,248.28,91.04,418.42
2063-03-01,247.54,87.89,417.62
2064-03-01,249.5,87.92,421.7
2065-03-01,251.17,88.95,421.34
2066-03-01,252.86,89.41,420.58
2067-03-01,253.65,91.01,421.05
2068-03-01,254.83,91.5,421.78
2069-03-01,253.3,89.35,420.18
2070-03-01,254.28,87.9,421.35
2071-03-01,253.15,87.72,423.44
2072-03-01,253.3,90.16,425.86
2073-03-01,252.79,91.54,424.85
2074-03-01,251.87,91.79,424.22
2075-03-01,251.4,93.07,425.84
2076-03-01,249.43,92.15,423.99
2077-03-01,251.15,92.56,425.15
2078-03-01,249.81,92.92,424.05
2079-03-01,253.57,94.21,426.72
2080-03-01,256.15,94.28,427.67
2081-03-01,256.45,94.07,427.43
2082-03-01,256.76,95.83,427.3
2083-03-01,254.97,95.22,427.78
2084-03-01,254.41,95.78,427.46
2085-03-01,252.69,93.33,424.84
