"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.17,231.94,600.9
1995-01-01,415.58,233.77,607.94
1996-01-01,416.14,233.42,607.04
1997-01-01,417.56,231.49,610.81
1998-01-01,416.39,230.82,610.12
1999-01-01,414.79,229.32,611.4
2000-01-01,415.35,229.1,611.85
2001-01-01,418.84,231.21,614.2
2002-01-01,418.93,229.29,611.44
2003-01-01,420.51,229.93,612.82
2004-01-01,420.34,228.59,611.02
2005-01-01,420.14,227.48,611.49
2006-01-01,422.92,230.16,611.21
2007-01-01,423.9,233.08,611.7
2008-01-01,424.68,235.44,611.01
2009-01-01,425.1,236.36,611.16
2010-01-01,423.71,236.53,610.75
2011-01-01,424,240.33,609.9
2012-01-01,423.68,239.11,606.92
2013-01-01,423.11,236.63,606.3
2014-01-01,425.44,237.63,607.62
2015-01-01,425.67,237.76,609.55
2016-01-01,425.46,235.3,608.3
2017-01-01,427.26,233.09,608.3
2018-01-01,428.71,234.43,608.33
2019-01-01,425.22,231.62,607.69
2020-01-01,423.36,226.43,603.96
2021-01-01,425.54,227.41,606.18
2022-01-01,424.24,225.46,602.48
2023-01-01,422.31,224.71,601.68
2024-01-01,423.47,223.17,602.3
2025-01-01,420.59,221.66,598.36
2026-01-01,421.51,223.31,599.07
2027-01-01,423.07,224.19,600.29
2028-01-01,423.57,223.73,599.78
2029-01-01,426.35,226.82,599.36
2030-01-01,428,223.49,601.67
2031-01-01,424.03,219.86,596.42
2032-01-01,423.64,219.51,595.8
2033-01-01,420.1,215.44,597.23
2034-01-01,418.43,214.36,596.93
2035-01-01,421.71,214.01,596.79
2036-01-01,420.38,209.04,596.12
2037-01-01,417.9,203.74,596.83
2038-01-01,419.38,205.3,599.19
2039-01-01,419.09,201.69,599.01
2040-01-01,420.48,200.38,599.87
2041-01-01,419.85,195.06,600.42
2042-01-01,417.38,190.52,599.49
2043-01-01,419.76,192.28,602.1
2044-01-01,418.28,189.75,604.11
2045-01-01,416.51,185.34,603.73
2046-01-01,417.39,184.82,603.23
2047-01-01,414.88,184.16,603.98
2048-01-01,416.05,184.28,604.75
2049-01-01,417.57,186.61,604.34
2050-01-01,416.81,188.19,606.43
2051-01-01,416.64,187.2,605.73
2052-01-01,416.26,186.33,605.58
2053-01-01,419.37,186.29,608.45
2054-01-01,417.36,188.22,608.9
2055-01-01,422.11,192.93,614.38
2056-01-01,421.15,191.42,615.29
2057-01-01,418.32,190.23,613.47
2058-01-01,417,188.94,614.03
2059-01-01,413.27,186.44,614.1
2060-01-01,411.31,189.78,612.9
2061-01-01,413.28,189.86,617.35
2062-01-01,413.7,192.43,618.77
2063-01-01,413.6,192.39,615.08
2064-01-01,413.13,189.8,615.72
2065-01-01,411.38,190.52,613.64
2066-01-01,411.78,191.75,615.88
2067-01-01,412.56,192.38,615.5
2068-01-01,409.8,189.37,614.18
2069-01-01,410.58,192.68,613.77
2070-01-01,407.84,192.71,607.67
2071-01-01,408.94,192.1,609.66
2072-01-01,410.51,194.51,610.38
2073-01-01,410.52,193.94,611.72
2074-01-01,409.5,195.4,609.03
2075-01-01,410.78,198.65,609.15
2076-01-01,410.81,199.01,609.95
2077-01-01,410.69,198.24,610.12
2078-01-01,408.07,197.29,607.96
2079-01-01,410.65,197.19,612.44
2080-01-01,410.7,196.99,611.71
2081-01-01,408.22,194.95,611.6
2082-01-01,407.7,194.59,614.88
2083-01-01,405.02,193.49,612.08
2084-01-01,403.55,190.16,611.67
2085-01-01,400.61,184.42,611.82
2086-01-01,390.35,179.03,596.93
