"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.48,57.87,308.33
1995-01-01,174.62,58.3,312.05
1996-01-01,172.81,58.44,311.02
1997-01-01,173.74,59.45,311.56
1998-01-01,173.63,60.59,311.29
1999-01-01,174.9,60.8,312.31
2000-01-01,174.78,60.61,313.08
2001-01-01,175.98,62.35,313.65
2002-01-01,176,61.16,312.78
2003-01-01,173.97,58.77,309.92
2004-01-01,172.54,58.96,306.44
2005-01-01,173.86,60.97,308.59
2006-01-01,173.39,60.29,310.42
2007-01-01,174.46,60.67,309.18
2008-01-01,173.69,60.96,308.58
2009-01-01,172.21,60.07,306.14
2010-01-01,173.08,62.05,305.57
2011-01-01,174.57,63.94,306.71
2012-01-01,174.42,62.41,308.92
2013-01-01,175.44,62.45,312.94
2014-01-01,174.98,62.66,313.11
2015-01-01,175.44,62.05,314.27
2016-01-01,174.37,62.6,314.41
2017-01-01,174.73,62.49,315.68
2018-01-01,175.81,63.14,319.16
2019-01-01,174.92,61.5,317.73
2020-01-01,176.54,61.9,319.49
2021-01-01,176.17,61.55,318.79
2022-01-01,176.86,62.4,319.35
2023-01-01,176.66,62.63,319.15
2024-01-01,175.63,62.51,316.14
2025-01-01,173.91,62.45,314.83
2026-01-01,175.89,64.26,315.72
2027-01-01,176.39,65.83,319.46
2028-01-01,176.79,63.56,321.15
2029-01-01,175.94,63.04,321.43
2030-01-01,176.48,63.57,322.57
2031-01-01,176.78,63.03,324.08
2032-01-01,176.66,62.11,325
2033-01-01,175.95,62.27,324.02
2034-01-01,175.56,61.01,322.66
2035-01-01,175.68,59.9,325.16
2036-01-01,177.51,60.56,330.42
2037-01-01,177.55,59.93,332.24
2038-01-01,178.9,60.41,333.61
2039-01-01,178.05,59.59,334.15
2040-01-01,176.24,57,332.59
2041-01-01,177.13,56.02,331.94
2042-01-01,175.61,55.11,329.28
2043-01-01,174.3,54.67,327.96
2044-01-01,175.17,53.59,330.44
2045-01-01,175.77,53.99,331.58
2046-01-01,176.53,53.77,330.69
2047-01-01,177.2,54.7,329.21
2048-01-01,177.71,56.63,328.58
2049-01-01,176.75,57.36,328.83
2050-01-01,174.15,54.65,328.13
2051-01-01,174.27,54.31,330.07
2052-01-01,173.56,52.93,327.2
2053-01-01,173.56,54.93,325.66
2054-01-01,174.11,54.42,328.4
2055-01-01,177.74,55.77,328.24
2056-01-01,175.65,53.86,326.26
2057-01-01,176.22,52.22,324.24
2058-01-01,177.74,55.64,324.5
2059-01-01,177.47,55.17,323.97
2060-01-01,178.47,55.17,324.83
2061-01-01,177.46,54.83,323.26
2062-01-01,178.56,57.52,322.66
2063-01-01,179.79,58.05,324.32
2064-01-01,180.74,58.91,326.53
2065-01-01,180.57,58.96,324.27
2066-01-01,178.66,58.3,319.58
2067-01-01,178.7,59.46,318.46
2068-01-01,178.03,58.42,317.27
2069-01-01,179.22,59.08,318.94
2070-01-01,178.91,59.59,318.41
2071-01-01,177.37,59.35,319.39
2072-01-01,179.4,62.02,318.8
2073-01-01,180.45,61.66,320.95
2074-01-01,179.21,62.11,318.78
2075-01-01,178.27,60.7,319.28
2076-01-01,178.25,60.37,320.57
2077-01-01,177.55,57.89,320.6
2078-01-01,175.8,56.85,318.83
2079-01-01,178.22,57.36,321.42
2080-01-01,180.47,59.57,322.91
2081-01-01,181.46,61.2,322.33
2082-01-01,181.25,62.17,324.26
2083-01-01,180.98,61.18,324.19
2084-01-01,182.78,61.61,325.73
2085-01-01,180.48,59.54,325.54
2086-01-01,177.44,58.38,319.77
