"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.44,0,36.89
1995-06-01,1.07,0,35.21
1996-06-01,1.08,0,35.11
1997-06-01,1.09,0,35.78
1998-06-01,0.92,0,34.65
1999-06-01,0.92,0,35.56
2000-06-01,0.75,0,35.85
2001-06-01,0.74,0,37.54
2002-06-01,0.74,0,36.19
2003-06-01,0.78,0,36.77
2004-06-01,0.78,0,36.56
2005-06-01,0.73,0,37.35
2006-06-01,0.69,0,36.85
2007-06-01,0.73,0,35.96
2008-06-01,0.9,0,35.9
2009-06-01,0.9,0,34.9
2010-06-01,0.91,0,34.52
2011-06-01,1.07,0,34.78
2012-06-01,1.12,0,34.35
2013-06-01,0.91,0,34.62
2014-06-01,0.94,0,33.91
2015-06-01,0.92,0,33.47
2016-06-01,0.99,0,34.46
2017-06-01,1.11,0,33.27
2018-06-01,1.11,0,33.28
2019-06-01,1.11,0,33.02
2020-06-01,1.1,0,32.34
2021-06-01,1.36,0,34.2
2022-06-01,1.34,0,34.2
2023-06-01,1.34,0,35.95
2024-06-01,1.13,0,35.56
2025-06-01,1.08,0,34.6
2026-06-01,1.08,0,34.22
2027-06-01,1.07,0,34.21
2028-06-01,1.07,0,34.54
2029-06-01,1.07,0,34.46
2030-06-01,1.07,0,33.38
2031-06-01,1.07,0,31.69
2032-06-01,1.15,0,32.27
2033-06-01,1.12,0,32.96
2034-06-01,1.12,0,31.67
2035-06-01,1.05,0,30.12
2036-06-01,1.05,0,31.33
2037-06-01,1.11,0,30.86
2038-06-01,0.94,0,29.52
2039-06-01,0.94,0,29.76
2040-06-01,0.93,0,30.98
2041-06-01,0.76,0,31.94
2042-06-01,0.72,0,33.15
2043-06-01,0.72,0,32.46
2044-06-01,0.69,0,32.55
2045-06-01,0.69,0,32.6
2046-06-01,0.65,0,31.18
2047-06-01,0.57,0,32.27
2048-06-01,0.57,0,32.44
2049-06-01,0.57,0,33.39
2050-06-01,0.57,0,34.56
2051-06-01,0.32,0,34
2052-06-01,0.36,0,34.44
2053-06-01,0.36,0,33.33
2054-06-01,0.36,0,33.04
2055-06-01,0.47,0,32.98
2056-06-01,0.47,0,33.51
2057-06-01,0.47,0,34.25
2058-06-01,0.47,0,34.84
2059-06-01,0.48,0,34.73
2060-06-01,0.48,0,33.73
2061-06-01,0.52,0,33.64
2062-06-01,0.44,0,32.81
2063-06-01,0.44,0,31.56
2064-06-01,0.44,0,32.97
2065-06-01,0.45,0,34.71
2066-06-01,0.53,0,33.57
2067-06-01,0.42,0,33.22
2068-06-01,0.42,0,34.13
2069-06-01,0.44,0,34.33
2070-06-01,0.44,0,33.19
2071-06-01,0.45,0,32.41
2072-06-01,0.45,0,31.78
2073-06-01,0.45,0,33.43
2074-06-01,0.74,0,34.43
2075-06-01,0.74,0,34.2
2076-06-01,0.7,0,34.29
2077-06-01,0.68,0,33.36
2078-06-01,0.68,0,32.75
2079-06-01,0.94,0,32.22
2080-06-01,0.93,0,31.04
2081-06-01,0.93,0,30.78
2082-06-01,0.89,0,30.65
2083-06-01,0.89,0,31.01
2084-06-01,0.89,0,31.64
2085-06-01,0.75,0,31.28
