"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.66,39.47,231.35
1995-01-01,128.4,39.74,234.39
1996-01-01,127.43,39.94,232.6
1997-01-01,128.6,40.24,232.72
1998-01-01,129.73,41.68,234.12
1999-01-01,131.53,42.58,234.27
2000-01-01,130.63,41.25,234.1
2001-01-01,130.94,41.81,232.79
2002-01-01,131.16,42.69,234.3
2003-01-01,129.13,41.58,232.13
2004-01-01,128.63,42.63,231.39
2005-01-01,129.71,43.34,234.69
2006-01-01,130.45,42.67,235.81
2007-01-01,131.51,44.14,234.97
2008-01-01,132.42,44.8,235.74
2009-01-01,132.13,43.97,234.27
2010-01-01,133.63,45,234.86
2011-01-01,134.21,46.78,234.76
2012-01-01,135.83,47.04,236.38
2013-01-01,137.44,48.33,237.01
2014-01-01,137.41,48.12,236.05
2015-01-01,138.12,47.92,237.19
2016-01-01,137.29,47.39,236.58
2017-01-01,137.61,47.22,236.49
2018-01-01,139,47.16,238.94
2019-01-01,139.61,48.45,240.31
2020-01-01,140.22,49.42,241.24
2021-01-01,140.36,50.08,239.66
2022-01-01,140.92,49.77,240.52
2023-01-01,139.85,49.56,237.69
2024-01-01,138.59,49.2,235.66
2025-01-01,137.28,49.37,236.56
2026-01-01,138.91,50.36,237.76
2027-01-01,138.69,50.94,238.05
2028-01-01,138.68,50.1,236.51
2029-01-01,138.59,49.57,237.39
2030-01-01,139.81,50.86,237.86
2031-01-01,141.46,51.24,241.56
2032-01-01,140.99,50.73,242.23
2033-01-01,141.14,50.34,241.84
2034-01-01,141.09,49.88,241.72
2035-01-01,141.3,49.03,241.91
2036-01-01,142.93,50.05,242.73
2037-01-01,143.26,49.63,243.81
2038-01-01,143.06,49.56,245.25
2039-01-01,141.5,49.82,246.89
2040-01-01,139.75,49.8,245.22
2041-01-01,140.47,49.66,247.19
2042-01-01,138.03,49.07,245.78
2043-01-01,136.77,48.1,245.31
2044-01-01,136,47.32,244.83
2045-01-01,137.55,48.78,245.95
2046-01-01,138.16,49.14,246.08
2047-01-01,139.12,49.71,246.58
2048-01-01,139.84,51.58,248.07
2049-01-01,139.3,50.12,248.32
2050-01-01,138.24,48.57,249.12
2051-01-01,139.63,48.43,251.83
2052-01-01,139.04,47.82,250.39
2053-01-01,139.71,47.84,250.64
2054-01-01,139.76,47.7,252.3
2055-01-01,141.94,48.18,252.6
2056-01-01,141.51,47.17,251.63
2057-01-01,141.69,47.07,251.34
2058-01-01,143.35,48.07,253.66
2059-01-01,144.1,48.22,253.76
2060-01-01,144.66,47.32,254.96
2061-01-01,143.5,46.96,253.4
2062-01-01,144.03,47.6,252.01
2063-01-01,144.93,48.46,254.88
2064-01-01,145.05,49.23,256.59
2065-01-01,143.79,48.8,254
2066-01-01,142.32,49.16,252.76
2067-01-01,141.89,49.74,252.42
2068-01-01,142.01,49.16,251.05
2069-01-01,142.65,49.75,249.28
2070-01-01,143.46,49.4,250.11
2071-01-01,142.67,48.56,248.76
2072-01-01,144.76,50.14,248.24
2073-01-01,145.12,50.3,248.49
2074-01-01,146.07,50.71,248.44
2075-01-01,144.53,50.24,248.41
2076-01-01,144.21,50.47,249
2077-01-01,142.11,50.12,249.12
2078-01-01,141.72,49.23,247.53
2079-01-01,142.64,50.94,247.49
2080-01-01,143.93,52.35,247.81
2081-01-01,143.2,53.51,247.81
2082-01-01,142.98,54.21,249.44
2083-01-01,142.8,54.84,249.96
2084-01-01,144.08,55.52,251.27
2085-01-01,143.7,55.27,250.84
2086-01-01,140.46,55.08,246.1
