"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.45,89.5,493.82
1995-09-01,253.97,88.75,487
1996-09-01,251.31,87.38,485.99
1997-09-01,249.43,86.06,480.72
1998-09-01,246.24,84.5,475.88
1999-09-01,243.47,80.89,476.29
2000-09-01,237.72,78.63,469.01
2001-09-01,239.49,79.29,473.02
2002-09-01,237.92,76.73,472.1
2003-09-01,237.16,77.85,470.3
2004-09-01,239.54,77.47,473.53
2005-09-01,238.06,75.65,471.34
2006-09-01,236.88,72.48,472.55
2007-09-01,236.02,68.98,472.71
2008-09-01,236.29,70.66,468.79
2009-09-01,233.67,68.3,467.77
2010-09-01,233.27,70.24,469.22
2011-09-01,234.08,72.23,469.4
2012-09-01,230.83,71.45,466.26
2013-09-01,232.88,72.14,471.62
2014-09-01,230.45,70.42,469.29
2015-09-01,228.5,67.01,470.68
2016-09-01,226.68,65.55,470.61
2017-09-01,223.48,64.78,464.81
2018-09-01,223.66,62.96,464.93
2019-09-01,221.8,60.52,463.98
2020-09-01,221.49,58.07,461.12
2021-09-01,218.09,55.85,460.7
2022-09-01,214.94,55.2,458.24
2023-09-01,208.85,53.13,451.25
2024-09-01,207.31,52.52,450.16
2025-09-01,207.36,52.47,453.42
2026-09-01,208.57,52.19,450.49
2027-09-01,209.36,51.19,450.88
2028-09-01,208.87,51.89,456.52
2029-09-01,204.69,50.32,451.29
2030-09-01,202.7,48.64,448.64
2031-09-01,197.94,47.21,443.33
2032-09-01,194.94,46.64,444.3
2033-09-01,192.46,45.22,441.42
2034-09-01,186.64,42.84,434.75
2035-09-01,185.03,41.2,433.65
2036-09-01,184.4,42.89,433.32
2037-09-01,181.74,41.43,432.49
2038-09-01,179.08,38.81,432.35
2039-09-01,178.4,38.07,428.09
2040-09-01,181.44,34.58,427.77
2041-09-01,176.36,30.5,422.09
2042-09-01,174.54,30.46,423.83
2043-09-01,174.63,29.26,424.13
2044-09-01,173.3,28.16,423.67
2045-09-01,172.14,27.71,418.97
2046-09-01,174.11,26.93,418.8
2047-09-01,175.37,26.08,420.53
2048-09-01,172.55,25.63,418.56
2049-09-01,173.68,25.95,416.82
2050-09-01,174.43,27.41,415.37
2051-09-01,174.5,26.92,411.93
2052-09-01,174.74,27.02,409.18
2053-09-01,176.29,27.78,413.36
2054-09-01,177.94,27.88,412.88
2055-09-01,176.51,27.04,413.5
2056-09-01,174.22,27.23,412.65
2057-09-01,173.05,26.96,412.07
2058-09-01,170.99,24.32,403.01
2059-09-01,170.88,24.76,406.59
2060-09-01,172.91,24.81,409.07
2061-09-01,174.8,25.87,410.68
2062-09-01,175.47,25.48,410.38
2063-09-01,175.65,24.88,410.89
2064-09-01,177.62,25.7,413.33
2065-09-01,175.67,25.89,413.17
2066-09-01,174.66,25.3,411.46
2067-09-01,173.52,25.5,406.85
2068-09-01,176.01,25.99,409.16
2069-09-01,177.69,25.39,413.4
2070-09-01,172.6,25.84,409.99
2071-09-01,172.21,25.96,413.77
2072-09-01,174.16,26.74,411.16
2073-09-01,173.88,27.34,410.19
2074-09-01,177.19,27.75,412.05
2075-09-01,177.34,29.16,411.74
2076-09-01,177.56,29.13,411.87
2077-09-01,177.32,31.05,412.1
2078-09-01,177.23,30.86,408.74
2079-09-01,177.4,31.08,411.54
2080-09-01,174.11,28.74,411.19
2081-09-01,173.35,30.58,408.39
2082-09-01,176.2,31.86,413.18
2083-09-01,175.89,31.11,409.41
2084-09-01,172.92,29.96,411.91
2085-09-01,173.72,30.34,411.46
