"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.78,86.41,391.71
1995-09-01,233.2,84.04,388.99
1996-09-01,232.42,84.58,387.7
1997-09-01,231.95,85.24,388.17
1998-09-01,230.42,82.95,386.25
1999-09-01,228.49,80.68,384.97
2000-09-01,223.44,76.78,380.7
2001-09-01,221.93,76.12,376.02
2002-09-01,219.41,73.97,371.15
2003-09-01,216.92,73.24,366.84
2004-09-01,216.31,71.96,367.49
2005-09-01,215.41,69.33,369.32
2006-09-01,214.05,70.18,370.66
2007-09-01,213.16,67.92,370.85
2008-09-01,212.94,67.41,368.51
2009-09-01,211.16,67.02,369.85
2010-09-01,210.06,65.91,371.6
2011-09-01,210.22,67.79,370.56
2012-09-01,208.56,65.49,369.33
2013-09-01,208.01,63.19,371.29
2014-09-01,207.32,62.66,368.19
2015-09-01,202.53,58.99,366.33
2016-09-01,201.72,58.9,365.42
2017-09-01,200.43,56.11,364.51
2018-09-01,199.43,54.8,367.41
2019-09-01,197.17,51.03,365.78
2020-09-01,197.11,53.3,363.54
2021-09-01,193.86,50.91,363.91
2022-09-01,194.97,52.78,363.67
2023-09-01,191.61,48.92,366.25
2024-09-01,191.43,47.88,365.07
2025-09-01,188.67,48.76,364.91
2026-09-01,186.71,45.29,363.87
2027-09-01,185.26,45.12,361.54
2028-09-01,185.01,45.52,363.78
2029-09-01,183.35,44.3,364.47
2030-09-01,185.29,43.55,365
2031-09-01,184.13,41.21,367.26
2032-09-01,184.78,41.28,368.97
2033-09-01,184.31,40.34,369.04
2034-09-01,182.14,39.16,364.66
2035-09-01,182.56,38.39,361.3
2036-09-01,182.64,37.7,362.08
2037-09-01,181.52,36.49,359.51
2038-09-01,180.31,37.02,357.44
2039-09-01,181,36.15,356.2
2040-09-01,178.84,34.5,354.23
2041-09-01,177.34,31.69,353.91
2042-09-01,179.31,32.89,357.25
2043-09-01,179.97,33.65,358.03
2044-09-01,177.48,32.03,359.41
2045-09-01,179.46,31.61,361.29
2046-09-01,179.5,29.71,361.97
2047-09-01,180.21,30.12,363.55
2048-09-01,178.18,30.28,358.82
2049-09-01,177.95,31.52,357.74
2050-09-01,176.6,26.53,360.08
2051-09-01,175.69,24.97,357.96
2052-09-01,172.68,23.01,359.83
2053-09-01,175.29,23.3,360.18
2054-09-01,177.36,22.79,362.01
2055-09-01,176.43,22.07,361.09
2056-09-01,175.77,23.42,361.44
2057-09-01,176.59,23.58,363.04
2058-09-01,175.85,21.73,361.18
2059-09-01,178.44,21.75,360.89
2060-09-01,179.16,22.22,361.33
2061-09-01,181.57,25.14,362.8
2062-09-01,178.97,24.48,363.4
2063-09-01,179.46,25.01,364.39
2064-09-01,180.58,26.91,366.84
2065-09-01,179.6,27.73,369.93
2066-09-01,179.31,26.87,370.59
2067-09-01,176.37,25.73,369.43
2068-09-01,177.27,26.37,373.96
2069-09-01,177.08,25.65,371.88
2070-09-01,178.13,25.53,371.04
2071-09-01,178.48,26.39,373.07
2072-09-01,179.49,27.86,374.63
2073-09-01,179.5,27.83,373.62
2074-09-01,183.51,28.88,373.04
2075-09-01,182.52,30.97,371.63
2076-09-01,182.43,32.34,370.3
2077-09-01,182.49,32.22,367.89
2078-09-01,184.28,31.09,369.34
2079-09-01,185.79,32.36,371.07
2080-09-01,186.31,33.23,368.45
2081-09-01,187.08,33.89,367.42
2082-09-01,189.33,35.71,370.09
2083-09-01,186.72,36.06,368.93
2084-09-01,186.54,36.55,371.27
2085-09-01,188.82,37.44,372.33
