"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.61,0,77.72
1995-06-01,1.32,0,78.08
1996-06-01,1.32,0,76.67
1997-06-01,1.34,0,75.35
1998-06-01,1.27,0,74.5
1999-06-01,1.1,0,74.09
2000-06-01,0.93,0,72.83
2001-06-01,0.95,0,74.39
2002-06-01,0.94,0,71.16
2003-06-01,0.94,0,69.73
2004-06-01,0.94,0,68.67
2005-06-01,1.17,0,69.13
2006-06-01,0.83,0,67.05
2007-06-01,0.83,0,68.47
2008-06-01,0.92,0,70.54
2009-06-01,0.92,0,69.72
2010-06-01,0.92,0,71.33
2011-06-01,1.12,0,72.93
2012-06-01,1.12,0,72.87
2013-06-01,1.11,0,74.36
2014-06-01,1.31,0,75.95
2015-06-01,1.34,0,77.07
2016-06-01,1.59,0,77.06
2017-06-01,1.59,0,79.15
2018-06-01,1.59,0,79.76
2019-06-01,1.59,0,79.57
2020-06-01,1.74,0,83.03
2021-06-01,2.18,0,86.28
2022-06-01,2.18,0,86.58
2023-06-01,2.3,0,87.48
2024-06-01,1.93,0,82.63
2025-06-01,1.9,0,82.6
2026-06-01,1.9,0,84.09
2027-06-01,1.94,0,85.72
2028-06-01,1.94,0,86.54
2029-06-01,1.95,0,87.96
2030-06-01,1.94,0,86.22
2031-06-01,1.92,0,83.65
2032-06-01,1.95,0,85.03
2033-06-01,1.95,0,84.71
2034-06-01,1.95,0,81.5
2035-06-01,1.72,0,80.89
2036-06-01,1.73,0,82.8
2037-06-01,1.73,0,82.42
2038-06-01,1.65,0,80.21
2039-06-01,1.98,0,80.61
2040-06-01,2.1,0,80.02
2041-06-01,2.02,0,79.44
2042-06-01,2.24,0,81.45
2043-06-01,2.24,0,82.23
2044-06-01,2.04,0,80.34
2045-06-01,2.01,0,78.21
2046-06-01,1.83,0,75.69
2047-06-01,1.83,0,78.46
2048-06-01,1.83,0,79.05
2049-06-01,1.88,0,82.67
2050-06-01,1.73,0,81.09
2051-06-01,1.29,0,79.25
2052-06-01,1.29,0,82.77
2053-06-01,1.17,0,83.8
2054-06-01,1.17,0,85.83
2055-06-01,1.17,0,84.08
2056-06-01,1.21,0,85.12
2057-06-01,1.31,0,83.56
2058-06-01,1.31,0,82.79
2059-06-01,1.3,0,79.62
2060-06-01,1.3,0,79
2061-06-01,1.3,0,79.53
2062-06-01,1.47,0,81.79
2063-06-01,1.47,0,83.89
2064-06-01,1.66,0,86.09
2065-06-01,1.66,0,88.8
2066-06-01,1.65,0,88.04
2067-06-01,1.65,0,88.33
2068-06-01,1.84,0,88.78
2069-06-01,1.51,0,86.47
2070-06-01,1.39,0,84.73
2071-06-01,1.27,0,84.07
2072-06-01,1.05,0,83.69
2073-06-01,1.05,0,83.88
2074-06-01,1.41,0,86.38
2075-06-01,1.41,0,87.01
2076-06-01,1.36,0,89.58
2077-06-01,1.36,0,85.56
2078-06-01,1.36,0,84.06
2079-06-01,1.79,0,82.12
2080-06-01,1.79,0,79.96
2081-06-01,1.79,0,79.66
2082-06-01,1.79,0,77.12
2083-06-01,1.79,0,78.53
2084-06-01,1.79,0,80.62
2085-06-01,1.79,0,79.8
