"Date","median","lower_90ci","upper_90ci"
1994-01-01,630.87,420.3,857.23
1995-01-01,639.5,423.17,864.84
1996-01-01,638.53,423.4,863.09
1997-01-01,637.94,421.94,859.99
1998-01-01,638.59,423.23,860.1
1999-01-01,640.44,423.88,861.81
2000-01-01,642.32,425.12,864.07
2001-01-01,642.04,425.46,865.65
2002-01-01,641.86,426.44,865.81
2003-01-01,642.45,427.7,865.07
2004-01-01,642.6,428.36,862.16
2005-01-01,645.17,431.89,864.88
2006-01-01,644.91,428.8,860.25
2007-01-01,644.09,426.16,855.36
2008-01-01,643.79,424.37,855.01
2009-01-01,644.09,422.53,856.47
2010-01-01,647.05,426.16,858.19
2011-01-01,645.71,428.52,853.9
2012-01-01,645.71,428.7,852.17
2013-01-01,647.79,427.13,854.5
2014-01-01,649.42,428.94,854.75
2015-01-01,650.03,431.34,856.92
2016-01-01,648.97,430.9,857.82
2017-01-01,647.37,428.63,858.37
2018-01-01,646.11,429.36,862.23
2019-01-01,646.64,427.98,861.12
2020-01-01,648.94,427.63,863.16
2021-01-01,648.03,425.27,864.89
2022-01-01,646.49,425.09,866.61
2023-01-01,647.36,425.91,866.82
2024-01-01,649.91,423.68,865.8
2025-01-01,647.8,422.97,863.66
2026-01-01,650.12,422.54,863.48
2027-01-01,651.49,421.78,865.76
2028-01-01,649.84,418.84,862.46
2029-01-01,650.83,420.2,862.75
2030-01-01,650.96,422.02,864.31
2031-01-01,653.57,421.52,864.53
2032-01-01,653,417.12,866.47
2033-01-01,650.83,413.04,868.14
2034-01-01,648.15,408.49,868.31
2035-01-01,647.72,407.12,868.29
2036-01-01,648.79,409.08,874.35
2037-01-01,646.21,405.84,873.11
2038-01-01,649.2,407.99,874.15
2039-01-01,644.58,404.1,873.68
2040-01-01,643.21,401.46,872.25
2041-01-01,645.93,402.53,876.46
2042-01-01,647.89,402.84,878.61
2043-01-01,643.05,400.4,874.86
2044-01-01,641.61,399.71,873.19
2045-01-01,641.09,397.43,869.92
2046-01-01,641.76,399.61,870.59
2047-01-01,642.88,397.67,867.84
2048-01-01,645.88,395.84,870.37
2049-01-01,647.28,398.68,871.03
2050-01-01,645.9,395.64,868.12
2051-01-01,646.59,395.28,871.35
2052-01-01,647.54,393.91,871.33
2053-01-01,647.16,396.74,871.45
2054-01-01,647.04,395.3,872.3
2055-01-01,650.36,397.61,872.66
2056-01-01,649.29,394.34,873.56
2057-01-01,647.28,396.51,871.96
2058-01-01,650.29,398.73,873.85
2059-01-01,648.39,394.87,874.52
2060-01-01,650.22,394.69,875.8
2061-01-01,652.29,398.49,876.43
2062-01-01,652.72,402.3,874.12
2063-01-01,657.02,406.87,877.18
2064-01-01,660.21,411.97,877.79
2065-01-01,661.24,407.27,876.45
2066-01-01,661.22,404.03,876.16
2067-01-01,663.1,407.34,875.89
2068-01-01,658.96,405.17,874.44
2069-01-01,661.93,408.64,873.42
2070-01-01,659.5,407.24,873.27
2071-01-01,657.71,407.26,872.85
2072-01-01,655.89,408.97,873.12
2073-01-01,659.92,410.09,878.58
2074-01-01,659.49,410.11,877.08
2075-01-01,660.43,413.69,878.23
2076-01-01,660.6,407.87,878.73
2077-01-01,657.25,408.43,880.97
2078-01-01,654.01,410.78,875.39
2079-01-01,653.15,411.48,876.59
2080-01-01,654.88,415.83,878.78
2081-01-01,657.13,419.94,879.27
2082-01-01,657.19,420.9,879.05
2083-01-01,656.11,417.63,878.49
2084-01-01,659.39,419.07,884.22
2085-01-01,656,416.89,883.62
2086-01-01,639.46,408.59,863.73
