"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.07,38.25,256.07
1995-03-01,126.68,38.46,258.03
1996-03-01,126.09,39.32,257.39
1997-03-01,127.4,40.96,259.21
1998-03-01,128.28,41.55,260.57
1999-03-01,129.9,41.57,262.54
2000-03-01,129.03,42.58,261.46
2001-03-01,129.08,42.33,261.21
2002-03-01,129.02,41.77,262.86
2003-03-01,129.27,42.22,263.08
2004-03-01,129.07,42.92,262.18
2005-03-01,130.05,44.04,263.09
2006-03-01,128.98,44.52,261.57
2007-03-01,130.76,44.13,262.95
2008-03-01,132.2,45.07,265.49
2009-03-01,131.86,45.37,265.6
2010-03-01,133.39,46.57,266.12
2011-03-01,133.54,45.44,264.8
2012-03-01,133.19,45.13,265.09
2013-03-01,133.14,44.35,262.96
2014-03-01,133.6,44.96,263.52
2015-03-01,133.44,44.25,264.82
2016-03-01,133.75,43.78,265.28
2017-03-01,135.09,45.07,268.98
2018-03-01,135.89,44.91,269.46
2019-03-01,135.57,44.81,267.83
2020-03-01,134.74,44.99,270.67
2021-03-01,135.76,45.73,271.51
2022-03-01,134.89,44.93,270.84
2023-03-01,134.62,45.22,269.51
2024-03-01,134.72,45.5,267.4
2025-03-01,136.6,45.76,269.75
2026-03-01,139.62,45.36,272.68
2027-03-01,138.86,43.84,271.55
2028-03-01,138.76,44.28,271.19
2029-03-01,139.37,45.39,271.74
2030-03-01,139.48,44.75,273.85
2031-03-01,139.72,45.07,272.25
2032-03-01,140.44,44.85,271.04
2033-03-01,141.18,45.85,272.82
2034-03-01,142,46.79,274.59
2035-03-01,142.27,45.77,276.49
2036-03-01,143.92,47.42,278.74
2037-03-01,144.82,48.47,281.64
2038-03-01,143.84,47.68,279.36
2039-03-01,144.47,47.47,278.99
2040-03-01,144.34,46.47,280.99
2041-03-01,144.22,47.1,282.48
2042-03-01,145.24,48.37,283.95
2043-03-01,146.25,49.45,284.06
2044-03-01,146.86,49.73,285.54
2045-03-01,146.83,49.5,284.64
2046-03-01,146.98,49.07,285.69
2047-03-01,147.45,48.14,285.15
2048-03-01,148.31,48.73,284.35
2049-03-01,147.05,48.23,285.5
2050-03-01,147.68,48.74,282.66
2051-03-01,147.84,48.92,283.47
2052-03-01,149.27,48.37,287.29
2053-03-01,149.59,48.12,287.01
2054-03-01,150.19,48.08,286.76
2055-03-01,148.82,47.36,285.16
2056-03-01,147.93,46.96,284.52
2057-03-01,148.4,46.97,288.69
2058-03-01,149.46,46.83,291.34
2059-03-01,149.33,46.36,293.18
2060-03-01,150.49,46.2,292.41
2061-03-01,150.08,46.21,291.77
2062-03-01,149.63,46.15,292.35
2063-03-01,148.02,44.48,291.5
2064-03-01,149.31,44.14,295.74
2065-03-01,149.41,44.2,294.07
2066-03-01,149.64,43.42,293.5
2067-03-01,149.93,43.41,296.55
2068-03-01,151.29,43.98,296.62
2069-03-01,152.01,44.84,298.11
2070-03-01,152.29,45.82,297.35
2071-03-01,152.7,45.81,298.61
2072-03-01,152.2,44.97,299.88
2073-03-01,151.79,44.7,301.25
2074-03-01,152.05,45.32,299.47
2075-03-01,153.19,45.92,301.97
2076-03-01,152.64,45.93,300.97
2077-03-01,150.75,46.46,300.52
2078-03-01,149.45,46.02,302.25
2079-03-01,151.09,47.9,303.31
2080-03-01,151.38,47.82,305.57
2081-03-01,151.27,47.46,305.22
2082-03-01,152.63,50,304.89
2083-03-01,153.52,50.85,307.46
2084-03-01,152.23,50.85,308.86
2085-03-01,152.15,50.49,309.07
