"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.93,0.41,67.65
1995-01-01,11.23,0.41,68.32
1996-01-01,11.28,0.41,67.08
1997-01-01,11.74,0.41,68.07
1998-01-01,11.5,0.41,69.17
1999-01-01,11.58,0.42,68.77
2000-01-01,11.94,0.42,70.07
2001-01-01,12.36,0.42,71.53
2002-01-01,12.61,0.42,71.36
2003-01-01,12.19,0.41,69.58
2004-01-01,13.51,0.41,71.29
2005-01-01,13.95,0.46,72.02
2006-01-01,14.62,0.56,73.7
2007-01-01,15.09,0.56,73.73
2008-01-01,15.99,0.72,75.9
2009-01-01,16.52,0.77,76.03
2010-01-01,17.61,0.94,78.57
2011-01-01,18.21,0.95,78.9
2012-01-01,18.4,0.91,79.53
2013-01-01,18.77,0.92,80.42
2014-01-01,19.14,0.94,82.18
2015-01-01,19.28,1.07,83.56
2016-01-01,19.89,1.1,84.16
2017-01-01,19.7,1.12,84.02
2018-01-01,20.35,1.12,85.96
2019-01-01,19.92,1.1,85.71
2020-01-01,20.22,1.07,86.25
2021-01-01,20.73,1.04,87.34
2022-01-01,21.5,1.05,89.38
2023-01-01,22.18,1.2,90.69
2024-01-01,22.27,1.21,92.11
2025-01-01,22.66,1.42,92.16
2026-01-01,23.39,1.51,93
2027-01-01,23.55,1.62,93.3
2028-01-01,23.56,1.62,92.49
2029-01-01,24.44,1.61,94.42
2030-01-01,24.75,1.67,93.96
2031-01-01,25.01,1.76,94.98
2032-01-01,25.34,1.81,94.63
2033-01-01,25.67,1.85,94.36
2034-01-01,24.83,1.93,92.41
2035-01-01,25.14,2.04,92.21
2036-01-01,25.89,2.3,94
2037-01-01,25.83,2.35,95.14
2038-01-01,25.95,2.22,95.44
2039-01-01,25.31,2.2,95.95
2040-01-01,25.29,2.16,94.62
2041-01-01,25.96,2.2,95.51
2042-01-01,25.61,2.11,94.61
2043-01-01,25.39,2.3,94.35
2044-01-01,25.19,2.36,94.6
2045-01-01,25.6,2.29,95.01
2046-01-01,25.05,2.27,94.92
2047-01-01,25.72,2.32,95.66
2048-01-01,25.99,2.37,95.46
2049-01-01,25.98,2.34,95.66
2050-01-01,25.55,2.31,94.8
2051-01-01,25.35,2.41,95.13
2052-01-01,25.34,2.46,95.34
2053-01-01,25.21,2.32,94.44
2054-01-01,25.44,2.33,93.36
2055-01-01,25.71,2.18,95.43
2056-01-01,25.34,2.1,95.25
2057-01-01,25.81,2.21,95.93
2058-01-01,26.66,2.34,96.97
2059-01-01,26.79,2.54,97.09
2060-01-01,26.89,2.48,98.46
2061-01-01,26.98,2.39,97.55
2062-01-01,27.36,2.41,97.61
2063-01-01,27.85,2.51,99.33
2064-01-01,28.16,2.47,100.04
2065-01-01,28.2,2.47,100.73
2066-01-01,27.27,2.16,98.77
2067-01-01,27.85,2.11,98.03
2068-01-01,27.55,2.09,97.39
2069-01-01,27.84,2.07,97.04
2070-01-01,27.1,1.95,96
2071-01-01,25.92,1.91,95.58
2072-01-01,26.51,2.17,96.92
2073-01-01,26.75,1.97,97.03
2074-01-01,26.94,1.93,96.03
2075-01-01,26.86,1.82,95.13
2076-01-01,27.44,2.07,96.03
2077-01-01,27.15,2.02,96.49
2078-01-01,26.82,1.99,95.28
2079-01-01,27.34,2.43,96.01
2080-01-01,27.95,2.56,97.34
2081-01-01,28.38,2.79,96.45
2082-01-01,28.44,2.74,95.33
2083-01-01,28.05,2.74,95.99
2084-01-01,28.04,2.73,97.1
2085-01-01,27.9,2.68,96.15
2086-01-01,27.44,2.67,94.55
