"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.82,149.75,570.05
1995-01-01,364.64,149.71,575.04
1996-01-01,363.58,149.76,576.83
1997-01-01,363.22,148.48,577.95
1998-01-01,363.74,150.96,578.09
1999-01-01,362.99,151.5,580.5
2000-01-01,361.4,149.55,580.83
2001-01-01,364.48,151.58,587.57
2002-01-01,367.44,148.51,589.19
2003-01-01,365.01,147.59,587.47
2004-01-01,364.99,147.46,586.69
2005-01-01,364.51,148.03,588.8
2006-01-01,366.97,150.26,590.29
2007-01-01,368.61,151.25,586.83
2008-01-01,368.64,151.27,583.68
2009-01-01,367.55,148.32,584.5
2010-01-01,366.04,148.26,584.94
2011-01-01,366.42,148.67,583.4
2012-01-01,365.14,146.61,584.25
2013-01-01,367.59,146.97,585.99
2014-01-01,366.68,146.25,586.23
2015-01-01,364.87,143.73,585.95
2016-01-01,362.68,138.04,582.49
2017-01-01,359.28,137.15,580.19
2018-01-01,357.08,134.62,580.25
2019-01-01,356.4,133.6,580.31
2020-01-01,352.93,131.75,578.51
2021-01-01,355.49,134.85,581.62
2022-01-01,357.47,136.47,580.34
2023-01-01,357.23,136.59,580.55
2024-01-01,355.66,132.88,577.96
2025-01-01,350.68,131.63,575.98
2026-01-01,354.04,133.28,577.76
2027-01-01,356.49,132.7,578.53
2028-01-01,355.67,130.44,579.94
2029-01-01,356.24,129.7,579.27
2030-01-01,360.11,129.6,579.72
2031-01-01,356.88,124.27,575.92
2032-01-01,354.48,124.61,575.25
2033-01-01,349.79,119.67,575.06
2034-01-01,346.67,117.79,573.55
2035-01-01,346.63,116.97,574.82
2036-01-01,345.63,114.65,574.63
2037-01-01,345.68,114.91,576.64
2038-01-01,346.08,117.29,578.78
2039-01-01,346.13,118.51,576.54
2040-01-01,346.16,119.85,573.64
2041-01-01,345.87,117.38,576.22
2042-01-01,345.23,112.06,574.68
2043-01-01,345.93,111.17,576.09
2044-01-01,348.27,113.23,578.1
2045-01-01,349.35,113.62,574.98
2046-01-01,349.51,113.55,576.4
2047-01-01,352.81,116.4,579.47
2048-01-01,356.45,119.22,581.38
2049-01-01,353.17,117.81,581.13
2050-01-01,352.65,114.77,580.91
2051-01-01,353.4,114.54,584.28
2052-01-01,348.99,109.72,584.4
2053-01-01,349.53,109.53,586.71
2054-01-01,350.95,112.67,587.06
2055-01-01,354.77,116.29,591.59
2056-01-01,353.34,113.79,588.73
2057-01-01,352.18,115.44,590.45
2058-01-01,354.27,118.42,590.84
2059-01-01,352.36,114.84,592.21
2060-01-01,352.72,115.26,595.55
2061-01-01,353.79,116.96,597.95
2062-01-01,354.71,120.82,598.02
2063-01-01,356.99,123.39,596.38
2064-01-01,359.77,125.24,597.2
2065-01-01,356.11,123.63,594.26
2066-01-01,357.58,123.14,598.26
2067-01-01,357.77,122.37,595.78
2068-01-01,354.06,115.49,591.68
2069-01-01,351.38,115.45,592.47
2070-01-01,348.17,112.64,590.89
2071-01-01,348.83,113.3,591.39
2072-01-01,349.84,116.61,592.04
2073-01-01,346.51,118.73,590.45
2074-01-01,346.6,119.74,594.53
2075-01-01,346.25,119.12,595.06
2076-01-01,347.64,120.84,595.91
2077-01-01,347.47,117.77,599.88
2078-01-01,345.36,116.94,602.24
2079-01-01,349.45,118.61,605.07
2080-01-01,351.97,122.6,605.61
2081-01-01,351.64,121.29,603.46
2082-01-01,352.17,120.51,602.43
2083-01-01,352.77,119.55,602
2084-01-01,351.65,117.89,604.13
2085-01-01,351.14,114.82,604.86
2086-01-01,342.09,113.39,589.81
