"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.12,106.75,381.81
1995-01-01,244.39,108.08,387.05
1996-01-01,243.58,107.09,388.16
1997-01-01,242.18,107.04,386.94
1998-01-01,243.78,107.36,387.14
1999-01-01,244.97,109.12,385.79
2000-01-01,246.83,109.96,388.72
2001-01-01,245.64,109.9,388.03
2002-01-01,244.88,109.68,388.37
2003-01-01,246.3,109.19,389.06
2004-01-01,245.43,109.82,389.07
2005-01-01,247.32,110.73,390.75
2006-01-01,246.47,110.42,389.71
2007-01-01,246.63,109.27,389.96
2008-01-01,246.92,108.94,387.69
2009-01-01,247.93,108.46,390.7
2010-01-01,250.3,110.48,395.53
2011-01-01,249.41,113.55,394.71
2012-01-01,250.57,112.83,397.14
2013-01-01,251.06,113.12,396.92
2014-01-01,252.96,114.81,399.47
2015-01-01,255.07,117.09,400.2
2016-01-01,257.32,119.74,402.24
2017-01-01,258.22,119.09,405.84
2018-01-01,259.52,119.86,406.01
2019-01-01,259.68,119.52,409.92
2020-01-01,261.53,120.24,411.23
2021-01-01,262.27,119.84,410.23
2022-01-01,263.2,120.74,411.58
2023-01-01,260.91,121.35,411.58
2024-01-01,262.01,123.53,413.36
2025-01-01,262.07,124.44,413.75
2026-01-01,264.03,125.66,414.22
2027-01-01,265.85,125.03,416.07
2028-01-01,264.83,123.3,415.91
2029-01-01,264,123.18,418.5
2030-01-01,265.28,123.58,421.11
2031-01-01,265.59,125.45,425.4
2032-01-01,266.07,125.63,426.4
2033-01-01,264.69,125.96,424.94
2034-01-01,263.72,124.98,426.32
2035-01-01,262.54,124.58,426.06
2036-01-01,265.73,125.8,432.77
2037-01-01,264.31,126.41,430.3
2038-01-01,266.14,128.61,433.68
2039-01-01,265.05,127.25,432.41
2040-01-01,265.88,128.23,431.72
2041-01-01,268.46,129.01,434.4
2042-01-01,268.37,129.89,435.26
2043-01-01,268.96,128.6,436.05
2044-01-01,268.45,127.4,436.35
2045-01-01,270.53,127.57,439.64
2046-01-01,269.86,126.39,438.78
2047-01-01,268.93,126.15,434.11
2048-01-01,269.82,127.85,435.17
2049-01-01,272.82,131.5,436.12
2050-01-01,270.64,129.98,433.38
2051-01-01,272.78,129.43,437.22
2052-01-01,272.39,128.36,439.53
2053-01-01,273.17,129.97,440.57
2054-01-01,272.53,128.25,440.27
2055-01-01,271.44,127.88,440.8
2056-01-01,270.89,126.31,438.96
2057-01-01,271.09,127.4,439.99
2058-01-01,272.45,130.85,440.69
2059-01-01,273.17,129.08,443.34
2060-01-01,273.25,128.94,444.18
2061-01-01,273.46,128.34,441.84
2062-01-01,274.42,127.8,442.03
2063-01-01,276.11,128.61,447.31
2064-01-01,278.27,129.15,448.28
2065-01-01,280.3,129.88,448.28
2066-01-01,278.27,130.31,443.83
2067-01-01,279.92,132.67,445.62
2068-01-01,279.79,132.09,446.43
2069-01-01,278.77,131.83,445.46
2070-01-01,277.12,130.39,443.52
2071-01-01,276.27,129.36,445.97
2072-01-01,277.46,131.22,446.41
2073-01-01,276.35,130.97,445.5
2074-01-01,274.55,129.28,440.44
2075-01-01,272.74,129.47,441.19
2076-01-01,273.57,128.44,441.26
2077-01-01,272.9,128.35,443.69
2078-01-01,271.57,126.63,442.61
2079-01-01,269.31,124.38,441.44
2080-01-01,270.89,127.21,444.09
2081-01-01,269.92,128.64,444.06
2082-01-01,272.5,129.88,445.59
2083-01-01,271.93,126.94,443.74
2084-01-01,274.69,131.34,448.02
2085-01-01,276.13,130.49,450.58
2086-01-01,268.63,127.25,441.38
