"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.26,0,8.62
1995-01-01,0.26,0,9.24
1996-01-01,0.26,0,9.65
1997-01-01,0.27,0,10.07
1998-01-01,0.28,0,10.07
1999-01-01,0.28,0,11.14
2000-01-01,0.29,0,11.08
2001-01-01,0.29,0,11.36
2002-01-01,0.32,0,11.58
2003-01-01,0.32,0,11.71
2004-01-01,0.32,0,12.07
2005-01-01,0.32,0,11.39
2006-01-01,0.32,0,11.91
2007-01-01,0.32,0,12.22
2008-01-01,0.3,0,12.01
2009-01-01,0.27,0,11.94
2010-01-01,0.25,0,12.33
2011-01-01,0.18,0,12.91
2012-01-01,0.2,0,12.8
2013-01-01,0.28,0,12.96
2014-01-01,0.28,0,13.28
2015-01-01,0.28,0,13.21
2016-01-01,0.29,0,13.6
2017-01-01,0.31,0,13.96
2018-01-01,0.27,0,13.53
2019-01-01,0.27,0,13.5
2020-01-01,0.28,0,13.51
2021-01-01,0.28,0,13.53
2022-01-01,0.29,0,13.67
2023-01-01,0.28,0,13.5
2024-01-01,0.28,0,13.5
2025-01-01,0.3,0,12.99
2026-01-01,0.3,0,12.97
2027-01-01,0.3,0,13.11
2028-01-01,0.29,0,13.41
2029-01-01,0.29,0,12.13
2030-01-01,0.29,0,12.25
2031-01-01,0.29,0,12.51
2032-01-01,0.26,0,12.8
2033-01-01,0.27,0,13.03
2034-01-01,0.25,0,12.78
2035-01-01,0.25,0,13.24
2036-01-01,0.27,0,13.1
2037-01-01,0.4,0.01,13.4
2038-01-01,0.48,0.01,14.32
2039-01-01,0.52,0.01,14.32
2040-01-01,0.52,0.01,13.83
2041-01-01,0.51,0.01,13
2042-01-01,0.5,0.01,13.52
2043-01-01,0.51,0.01,13.84
2044-01-01,0.51,0.01,13.83
2045-01-01,0.52,0.01,14.44
2046-01-01,0.52,0.01,13.99
2047-01-01,0.5,0.01,13.98
2048-01-01,0.55,0.01,14.54
2049-01-01,0.61,0.01,15.12
2050-01-01,0.68,0.01,15.49
2051-01-01,0.68,0.01,17.01
2052-01-01,0.67,0.01,16.68
2053-01-01,0.71,0.01,17.09
2054-01-01,0.71,0.01,17.62
2055-01-01,0.72,0.01,17.65
2056-01-01,0.73,0.01,17.81
2057-01-01,0.73,0.01,17.3
2058-01-01,0.79,0.01,17.08
2059-01-01,0.79,0.01,17.28
2060-01-01,0.92,0.01,17.95
2061-01-01,0.94,0.01,18
2062-01-01,0.92,0.01,17.47
2063-01-01,0.92,0.01,17.01
2064-01-01,1,0.01,17.57
2065-01-01,1.02,0.01,17.54
2066-01-01,1.06,0.01,17.83
2067-01-01,1,0,17.49
2068-01-01,0.92,0,16.89
2069-01-01,0.94,0,17.35
2070-01-01,0.94,0,17.42
2071-01-01,0.95,0,17.55
2072-01-01,0.95,0,17.14
2073-01-01,0.86,0,16.4
2074-01-01,0.88,0,16.35
2075-01-01,0.87,0,16.44
2076-01-01,0.85,0,17.41
2077-01-01,0.85,0,17.01
2078-01-01,0.83,0,16.78
2079-01-01,0.91,0,16.79
2080-01-01,0.82,0,16.86
2081-01-01,0.82,0,15.32
2082-01-01,0.92,0,15.85
2083-01-01,0.89,0,15.47
2084-01-01,0.92,0,15.77
2085-01-01,0.89,0,16.61
2086-01-01,0.88,0,15.98
