"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.5,82.61,415.41
1995-09-01,241.31,79.84,411.19
1996-09-01,241.04,80.52,411.08
1997-09-01,240.99,81.75,412.11
1998-09-01,239.67,79.27,407.17
1999-09-01,238.75,76.89,405.28
2000-09-01,235.7,73.04,399.77
2001-09-01,235.45,72.7,398.12
2002-09-01,231.91,71.74,392.34
2003-09-01,230.14,72.77,386.95
2004-09-01,230.31,71.9,388.39
2005-09-01,227.69,71.05,391.24
2006-09-01,227.1,71.37,391.58
2007-09-01,225.9,70.08,389.19
2008-09-01,225.96,69.44,389.99
2009-09-01,225.45,70.24,392.67
2010-09-01,226.73,68.7,395.53
2011-09-01,229.22,70.5,394.96
2012-09-01,227.2,69.23,392.17
2013-09-01,224.84,68.69,392.85
2014-09-01,225,68.37,392.86
2015-09-01,223.48,64.79,388.36
2016-09-01,221.84,63.47,389.84
2017-09-01,222.22,61.26,388.36
2018-09-01,221.87,59.08,390.27
2019-09-01,218.77,55.14,388.87
2020-09-01,219.72,54.48,385.58
2021-09-01,218.66,55,386.24
2022-09-01,218.46,56.15,383.72
2023-09-01,213.61,53.78,380.68
2024-09-01,211.36,53.27,378.74
2025-09-01,208.98,53.47,379.83
2026-09-01,207.09,49.25,378.72
2027-09-01,205.82,48.81,377.34
2028-09-01,206.16,49.92,379.43
2029-09-01,203.74,49.46,381.71
2030-09-01,204.11,49.47,383.13
2031-09-01,202.43,48.64,384.22
2032-09-01,202.07,48.1,386.49
2033-09-01,201.09,45.76,385.94
2034-09-01,199.07,43.19,382.2
2035-09-01,200.01,41.75,379.39
2036-09-01,200.08,40.67,380.22
2037-09-01,200.49,39.88,380.48
2038-09-01,199.11,40.03,376.99
2039-09-01,198.78,39.44,375.15
2040-09-01,196.47,38.23,372.33
2041-09-01,192.96,34.85,369.93
2042-09-01,195.53,36.02,374.81
2043-09-01,198.63,35.76,377.64
2044-09-01,196.75,33.47,376.3
2045-09-01,198.08,32.6,377.52
2046-09-01,198.25,32.45,378.96
2047-09-01,198.62,33.21,379.56
2048-09-01,195.81,32.43,376.05
2049-09-01,196.69,33.4,374.47
2050-09-01,195.9,31.66,377.41
2051-09-01,194.09,28.93,377.61
2052-09-01,190.91,28,378.46
2053-09-01,193.64,28.94,380.36
2054-09-01,195.94,27.5,382.84
2055-09-01,196.48,27.28,382.33
2056-09-01,196.74,29.55,382.22
2057-09-01,195.79,30.32,384.37
2058-09-01,195.49,27.81,382.62
2059-09-01,196.69,27.92,380.11
2060-09-01,196.88,28.3,379.79
2061-09-01,199.13,31.18,379.8
2062-09-01,198.22,30.93,378.79
2063-09-01,198.93,32.48,379.58
2064-09-01,200.4,34.49,381.24
2065-09-01,198.57,33.76,381.3
2066-09-01,197.49,33.76,381.54
2067-09-01,193.85,31.55,379.42
2068-09-01,195.24,31.35,384.46
2069-09-01,194.55,30.49,383.27
2070-09-01,193.61,30.45,382.61
2071-09-01,193.73,31.13,385.19
2072-09-01,193.25,32.15,383.14
2073-09-01,191.55,32.64,381.05
2074-09-01,195.32,34.33,382.51
2075-09-01,194.18,36.58,381.28
2076-09-01,195.39,37.55,378.54
2077-09-01,193.48,38.75,378.23
2078-09-01,194.07,37.54,378.18
2079-09-01,195.22,39.82,380.04
2080-09-01,194.49,40.23,378.06
2081-09-01,194.19,40.7,375.26
2082-09-01,195.62,43.5,377.13
2083-09-01,194.55,43.34,376.79
2084-09-01,193.36,43.16,379.37
2085-09-01,194.81,43.09,379
