"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.031683333333,71.1397283333333,224.42343
1995-01-01,140.363533333333,70.5347266666667,221.996458333333
1996-01-01,138.381866666667,69.396295,220.095996666667
1997-01-01,140.05085,72.1606533333333,221.479363333333
1998-01-01,141.508833333333,72.2490366666667,223.233075
1999-01-01,141.982083333333,71.8376966666667,222.135918333333
2000-01-01,142.1413,73.7331166666667,220.75278
2001-01-01,142.2823,73.5748816666667,218.921488333333
2002-01-01,142.4117,73.4924933333333,216.87632
2003-01-01,141.329616666667,72.9665383333333,216.07276
2004-01-01,141.682066666667,72.60451,218.273468333333
2005-01-01,143.551833333333,75.50533,220.175093333333
2006-01-01,143.024766666667,75.055055,219.802853333333
2007-01-01,143.46785,75.4546266666667,220.195961666667
2008-01-01,145.14145,76.7410383333333,222.289445
2009-01-01,145.2936,76.47214,221.011945
2010-01-01,146.033216666667,79.959335,222.263483333333
2011-01-01,146.39715,80.875695,223.54221
2012-01-01,145.7234,79.6513633333333,224.427773333333
2013-01-01,145.894516666667,80.1233816666667,224.094718333333
2014-01-01,145.291216666667,80.7357316666667,225.40111
2015-01-01,146.042333333333,80.379175,227.717021666667
2016-01-01,145.778733333333,80.2802233333333,228.338063333333
2017-01-01,148.0665,81.4096383333333,232.33617
2018-01-01,148.578166666667,81.5543016666667,232.627645
2019-01-01,148.631183333333,83.06427,232.712758333333
2020-01-01,148.942566666667,83.0103833333333,232.526398333333
2021-01-01,149.275533333333,83.182585,233.36339
2022-01-01,149.3288,83.7787866666667,234.555951666667
2023-01-01,148.43095,82.958305,230.259871666667
2024-01-01,148.339366666667,83.15738,224.012325
2025-01-01,150.1258,84.9887116666667,225.009756666667
2026-01-01,153.04705,86.18042,227.638693333333
2027-01-01,152.84845,84.989675,227.997708333333
2028-01-01,151.882,84.02582,226.21571
2029-01-01,152.088183333333,86.0916133333333,228.758793333333
2030-01-01,152.03925,84.55109,228.89038
2031-01-01,152.135183333333,85.38801,229.889676666667
2032-01-01,150.4467,84.95513,231.58753
2033-01-01,150.474466666667,86.163385,230.537946666667
2034-01-01,150.383833333333,87.530935,227.698686666667
2035-01-01,150.928866666667,86.3376683333333,232.859676666667
2036-01-01,152.543533333333,88.6570216666667,235.70068
2037-01-01,153.850433333333,90.195525,238.004803333333
2038-01-01,152.863983333333,90.320395,237.587388333333
2039-01-01,151.977283333333,89.2581133333333,237.248488333333
2040-01-01,150.870366666667,87.93485,234.596153333333
2041-01-01,150.944116666667,88.5470716666667,237.307518333333
2042-01-01,152.024933333333,88.6165116666667,237.074393333333
2043-01-01,152.63075,88.829125,238.441796666667
2044-01-01,154.054383333333,89.1374183333333,239.368375
2045-01-01,153.62665,90.2274216666667,239.795058333333
2046-01-01,153.5227,90.3904133333333,239.683778333333
2047-01-01,152.15315,89.194045,238.089435
2048-01-01,153.103383333333,90.231345,238.985775
2049-01-01,152.483333333333,89.5568,237.904658333333
2050-01-01,151.488233333333,90.0263816666667,236.800593333333
2051-01-01,153.563483333333,90.3092666666667,239.03864
2052-01-01,153.9612,90.160395,240.308356666667
2053-01-01,153.72335,91.27167,240.877276666667
2054-01-01,153.6549,92.1175016666667,243.262843333333
2055-01-01,153.182983333333,91.74185,243.117796666667
2056-01-01,152.268,92.3079966666667,242.837063333333
2057-01-01,153.39985,91.58188,244.704416666667
2058-01-01,155.71515,93.3061066666667,247.92419
2059-01-01,155.76995,94.2793683333333,246.274773333333
2060-01-01,156.407483333333,95.0425433333333,246.891668333333
2061-01-01,154.916,94.3451833333333,245.498036666667
2062-01-01,156.086516666667,95.222185,244.838923333333
2063-01-01,156.773966666667,94.8001816666667,245.204418333333
2064-01-01,157.34625,94.779225,250.141251666667
2065-01-01,155.528833333333,94.5477283333333,245.480711666667
2066-01-01,154.822483333333,92.9414833333333,243.228353333333
2067-01-01,154.811433333333,92.84332,244.649893333333
2068-01-01,155.202533333333,92.4024116666667,243.927755
2069-01-01,156.096283333333,94.5156133333333,244.356533333333
2070-01-01,156.28615,94.9780866666667,244.182546666667
2071-01-01,156.487116666667,96.2694566666667,242.516851666667
2072-01-01,155.564883333333,96.6507316666667,246.715691666667
2073-01-01,155.667883333333,96.4742016666667,247.375786666667
2074-01-01,155.477516666667,97.0307433333333,245.4368
2075-01-01,157.207366666667,96.6058283333333,244.460508333333
2076-01-01,157.852183333333,96.5514516666667,245.274346666667
2077-01-01,157.879533333333,96.4220533333333,242.087036666667
2078-01-01,157.963133333333,95.0826133333333,242.385728333333
2079-01-01,160.379816666667,97.1496683333333,246.748721666667
2080-01-01,161.51285,97.1648716666667,248.439228333333
2081-01-01,159.639983333333,96.338315,246.538498333333
2082-01-01,161.27395,98.3919066666667,245.048821666667
2083-01-01,162.540066666667,98.5360833333333,246.935868333333
2084-01-01,162.193466666667,97.4596766666667,245.978021666667
2085-01-01,161.707266666667,96.445065,246.73969
