"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.4,152.44,572.81
1995-01-01,369.63,152.87,578.23
1996-01-01,369.02,153.05,580.09
1997-01-01,368.75,150.89,581.2
1998-01-01,368.97,153.64,581.61
1999-01-01,368.23,154.17,584.19
2000-01-01,366.46,152.24,585.33
2001-01-01,369.48,154.45,592.15
2002-01-01,372.27,151.45,593.47
2003-01-01,369.72,150.19,591.51
2004-01-01,369.51,149.78,590.7
2005-01-01,369.01,150.68,591.82
2006-01-01,371.31,152.3,592.77
2007-01-01,372.69,153.73,589.85
2008-01-01,371.87,153.37,586.46
2009-01-01,370.05,149.62,587.16
2010-01-01,368.7,150.15,588.81
2011-01-01,369.92,150.49,587.06
2012-01-01,368.77,148.46,587.3
2013-01-01,370.26,148.91,589.04
2014-01-01,369.25,148.14,589.26
2015-01-01,367.27,145.38,588.4
2016-01-01,364.67,139.51,585.01
2017-01-01,361.69,138.83,582.45
2018-01-01,359.35,135.72,582.75
2019-01-01,358.87,135.32,583.62
2020-01-01,354.71,133.03,581.83
2021-01-01,357.1,136.53,585.65
2022-01-01,358.99,137.68,584.22
2023-01-01,358.15,137.01,584.19
2024-01-01,356.06,132.82,582.19
2025-01-01,351.42,131.14,580.07
2026-01-01,355.03,133.09,581.77
2027-01-01,356.81,133,582.85
2028-01-01,356.15,131.02,583.33
2029-01-01,356.41,130.53,583.27
2030-01-01,360.74,130.37,583.26
2031-01-01,357.75,124.92,579.52
2032-01-01,355.39,125.05,579.1
2033-01-01,350.29,120.11,578.73
2034-01-01,346.56,118.88,577.71
2035-01-01,346.42,117.98,579.67
2036-01-01,345.29,115.5,579.83
2037-01-01,346.18,116.09,581.79
2038-01-01,347.23,118.72,584.65
2039-01-01,346.66,120.27,581.77
2040-01-01,346.77,121.42,578.36
2041-01-01,346.1,118.69,580.63
2042-01-01,345.08,113.62,579.09
2043-01-01,346.2,113.15,580.37
2044-01-01,348.69,115.54,581.56
2045-01-01,350.04,115.99,579.58
2046-01-01,350.19,116.32,580.96
2047-01-01,353.04,119.44,583.75
2048-01-01,356.74,122.44,586.03
2049-01-01,353.26,120.85,584.06
2050-01-01,353.21,117.85,583.26
2051-01-01,353.49,117.31,585.63
2052-01-01,349.28,113.18,586.26
2053-01-01,350.19,114.01,588.53
2054-01-01,352.75,117.4,588.67
2055-01-01,356.86,121.45,593.31
2056-01-01,355.38,119.1,590.49
2057-01-01,355.11,120.56,591.97
2058-01-01,356.85,123.71,593.73
2059-01-01,356.21,119.97,595.21
2060-01-01,355.63,120.22,598.55
2061-01-01,356.35,121.51,600.86
2062-01-01,357.66,125.37,601.25
2063-01-01,360.49,127.57,600.49
2064-01-01,364.46,129.14,600.47
2065-01-01,361.01,127.24,597.77
2066-01-01,362.89,127.88,602.3
2067-01-01,362.32,126.58,599.92
2068-01-01,358.55,120.06,596.27
2069-01-01,356.76,119.98,597.5
2070-01-01,354.08,117.21,595.38
2071-01-01,355.51,118.49,596.52
2072-01-01,357.15,121.99,597.62
2073-01-01,354.31,123.53,595.87
2074-01-01,354.58,124.9,600.38
2075-01-01,354.09,124.12,600.44
2076-01-01,355.65,125.78,601.42
2077-01-01,355.1,123.23,605.88
2078-01-01,353.42,122.46,608.74
2079-01-01,356.99,123.35,612.53
2080-01-01,359.1,127.36,613.95
2081-01-01,359.47,126.27,611.95
2082-01-01,360.16,125.43,610.41
2083-01-01,361.13,124.48,610.18
2084-01-01,359.52,122.57,612.65
2085-01-01,359.17,119.67,612.65
2086-01-01,349.4,117.7,598.14
