"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.86,179.94,618.22
1995-01-01,404.32,180.25,624.87
1996-01-01,404.84,179.88,626.65
1997-01-01,406.45,179.19,628.66
1998-01-01,407.44,180.88,626.86
1999-01-01,408.1,182.86,628.72
2000-01-01,407.49,181.35,629.94
2001-01-01,411.08,184.87,636.12
2002-01-01,416.15,182.89,637.57
2003-01-01,412.83,181.93,635.72
2004-01-01,411.89,181.82,631.64
2005-01-01,411.2,183.85,634.58
2006-01-01,413.49,185.35,633.78
2007-01-01,414.6,186.05,631.8
2008-01-01,415.26,187.98,628.03
2009-01-01,415.69,184.52,628.21
2010-01-01,412.55,185.14,626.76
2011-01-01,410.36,184.69,625.88
2012-01-01,409.22,182.7,625.44
2013-01-01,411.9,182.59,625.67
2014-01-01,412.02,180.89,625.64
2015-01-01,409.9,179.48,626.37
2016-01-01,406.06,174.75,623.2
2017-01-01,404.84,173.27,623.87
2018-01-01,402.66,170.3,625.31
2019-01-01,402.56,170.37,623.03
2020-01-01,400.5,169.84,624.48
2021-01-01,402.46,172.39,627.9
2022-01-01,403.11,174.98,627.26
2023-01-01,401.79,178.71,628.15
2024-01-01,401.58,172.99,624.73
2025-01-01,398.49,172.55,621.99
2026-01-01,401.2,175.61,623.95
2027-01-01,402.43,174.97,623.65
2028-01-01,401.08,174.17,627.79
2029-01-01,402.14,171.96,625.66
2030-01-01,404.12,171.4,627.3
2031-01-01,400.27,164.91,621.12
2032-01-01,396.89,164.87,620.22
2033-01-01,392.63,159.51,620.99
2034-01-01,391.02,156.92,621.29
2035-01-01,391.43,156.34,621.8
2036-01-01,388.71,154.43,620.74
2037-01-01,389.05,154.68,622.01
2038-01-01,388.25,157.61,623.95
2039-01-01,388.51,158.47,623.53
2040-01-01,388.8,157.28,623.01
2041-01-01,389.27,155.51,623.69
2042-01-01,387.01,149.38,622.28
2043-01-01,387.09,147.54,622.01
2044-01-01,389.44,150.16,628.25
2045-01-01,389.49,148.27,625.23
2046-01-01,388.73,148.71,625.56
2047-01-01,390.08,150.17,626.76
2048-01-01,393.69,152.98,627.87
2049-01-01,389.3,151.56,628.51
2050-01-01,387.7,146.49,624.4
2051-01-01,387.09,145.88,626.38
2052-01-01,383.77,141.37,624.71
2053-01-01,383,138.01,625.36
2054-01-01,383.95,141.16,626.19
2055-01-01,386.95,146.01,631.12
2056-01-01,385.47,142.17,630.59
2057-01-01,383.16,144.19,635
2058-01-01,384.45,147.2,633.11
2059-01-01,380.62,143.25,634.79
2060-01-01,382.26,143.47,636.23
2061-01-01,383.23,145.32,637.28
2062-01-01,383.36,148.71,636.64
2063-01-01,386.22,151.18,635.34
2064-01-01,387.96,153.46,634.79
2065-01-01,385.76,152.07,632.28
2066-01-01,389.88,152.56,637.06
2067-01-01,389.87,153.04,635.47
2068-01-01,386.18,144.49,630.64
2069-01-01,384.77,145.18,631.07
2070-01-01,383.17,142.91,629.52
2071-01-01,383.56,142.13,629.77
2072-01-01,385.3,146.39,632.54
2073-01-01,384.35,147.77,633.71
2074-01-01,383.95,146.82,631.64
2075-01-01,383.41,147.87,632.37
2076-01-01,386.5,148.23,632.78
2077-01-01,388.43,144.57,634.48
2078-01-01,386.89,144.48,635.17
2079-01-01,392.56,146.95,638.32
2080-01-01,394.45,151.18,642.68
2081-01-01,394.26,151.16,640.41
2082-01-01,395.49,149.52,640.53
2083-01-01,396.23,150.72,640.32
2084-01-01,394.28,150.25,642.39
2085-01-01,394.08,145.18,642.19
2086-01-01,383.34,142.83,623.93
