"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.52,175.92,551.38
1995-03-01,367.01,176.61,550.99
1996-03-01,365.1,174.68,551.23
1997-03-01,366.43,176.03,551.26
1998-03-01,367.46,176.78,550.01
1999-03-01,367.74,177.32,550.75
2000-03-01,367.81,178.43,554.71
2001-03-01,371.2,180.9,561.83
2002-03-01,372.3,178.71,564.89
2003-03-01,374.47,177.78,567.75
2004-03-01,375.39,180.56,567.9
2005-03-01,379.66,184.62,569.94
2006-03-01,376.06,183.26,568.71
2007-03-01,374.86,183.74,568.72
2008-03-01,374.35,180.83,568.21
2009-03-01,374.41,180.62,568.34
2010-03-01,373.6,180.97,565.81
2011-03-01,373.68,180.4,564.41
2012-03-01,374.96,183.36,561.25
2013-03-01,374.42,182.09,559.63
2014-03-01,372.9,182.08,560.14
2015-03-01,374.85,185.14,561.65
2016-03-01,373.85,183.44,562.09
2017-03-01,374.35,180.01,563.91
2018-03-01,375.01,182.4,564.84
2019-03-01,373.31,181.72,563.95
2020-03-01,375.61,181.03,568.43
2021-03-01,376.92,183.07,570.57
2022-03-01,374.8,179.39,569.28
2023-03-01,378.12,179.23,573.56
2024-03-01,376.92,176.56,577.2
2025-03-01,374.06,176.57,577.8
2026-03-01,377.15,178.53,578.93
2027-03-01,375.48,174.74,580.49
2028-03-01,374.78,175.08,580.3
2029-03-01,375.57,174.15,579.61
2030-03-01,375.8,171.39,577.87
2031-03-01,375.64,172.11,575.56
2032-03-01,374.37,175.7,574.47
2033-03-01,374.96,177.36,574.91
2034-03-01,372.86,175.7,574.22
2035-03-01,371.29,171.84,573.6
2036-03-01,372.62,167.78,572.19
2037-03-01,373.25,167.56,573.63
2038-03-01,370.37,166.27,574.36
2039-03-01,372.42,166.45,576.23
2040-03-01,372.63,169.18,578.52
2041-03-01,371.94,169.64,580.31
2042-03-01,372.34,168.4,581.6
2043-03-01,374.04,167.88,584.55
2044-03-01,373.25,167.81,582.07
2045-03-01,374.82,163.74,583.77
2046-03-01,374.01,163.81,584.07
2047-03-01,373.02,165.78,582.6
2048-03-01,373.31,165.69,582.49
2049-03-01,371.98,165.35,581.68
2050-03-01,369.37,165.6,578.23
2051-03-01,370.12,165.48,579.43
2052-03-01,372.34,166.86,582.81
2053-03-01,369.1,167.47,580.88
2054-03-01,367.94,164.53,579.28
2055-03-01,369.4,163.22,578.94
2056-03-01,367.05,159.97,578.16
2057-03-01,367.43,160.25,576.58
2058-03-01,367.98,159.49,576.05
2059-03-01,367.97,161.49,578.46
2060-03-01,367.19,163.44,579.12
2061-03-01,362,160.33,577.31
2062-03-01,361.54,159.39,577.16
2063-03-01,359.52,157.39,577.99
2064-03-01,361.07,158.17,579.34
2065-03-01,360.92,157.07,579.25
2066-03-01,357.45,159.95,579.74
2067-03-01,357.47,160.24,578.7
2068-03-01,358.03,159.11,576.18
2069-03-01,356.97,161.02,572.6
2070-03-01,356.57,158.52,572.79
2071-03-01,358.64,156.2,570.93
2072-03-01,357.24,152.94,571.11
2073-03-01,357.26,153.62,573.37
2074-03-01,357.91,153.58,576.43
2075-03-01,356.31,155.49,573.41
2076-03-01,355.12,153.86,571.55
2077-03-01,355.05,153.79,572.74
2078-03-01,354.56,153.02,569.39
2079-03-01,358.12,154.24,573.38
2080-03-01,358.83,153.06,574.21
2081-03-01,357.33,150.96,572.66
2082-03-01,354.6,151.54,568.41
2083-03-01,354.77,150.82,567.47
2084-03-01,350.76,148.83,562.65
2085-03-01,351.8,150.29,563.66
