"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.93,18.14,251.62
1995-01-01,99.21,18.11,256.12
1996-01-01,96.68,18.01,252.24
1997-01-01,96.57,17.88,247.92
1998-01-01,94.99,18,247.28
1999-01-01,95.88,18.31,247.91
2000-01-01,96.87,19.2,249.76
2001-01-01,96.78,20.05,250.65
2002-01-01,97.6,20.7,250.04
2003-01-01,96.42,19.64,249.04
2004-01-01,96.56,19.57,246.78
2005-01-01,96.64,19.95,245.28
2006-01-01,94.94,18.62,244.46
2007-01-01,97.49,19.2,244.21
2008-01-01,97.23,19.58,242.91
2009-01-01,99.27,19.87,246.06
2010-01-01,100.77,20.66,249.16
2011-01-01,103.89,22.5,252.28
2012-01-01,105.53,22.63,252.9
2013-01-01,107.43,22.48,255.76
2014-01-01,108.77,22.78,257.1
2015-01-01,109.85,22.49,261.82
2016-01-01,109.41,22.33,261.42
2017-01-01,109.38,22.16,262
2018-01-01,111.05,22.53,263.85
2019-01-01,111.15,21.45,264.16
2020-01-01,111.04,21.24,263.35
2021-01-01,111.73,21.15,261.35
2022-01-01,113.58,21.3,262.6
2023-01-01,113.91,22.05,263.62
2024-01-01,113.98,21.66,263.88
2025-01-01,114.41,21.54,262.19
2026-01-01,117.42,22.34,264.94
2027-01-01,119.07,22.94,270.41
2028-01-01,119.05,22.77,270.82
2029-01-01,118.54,22.53,271.85
2030-01-01,116.83,21.75,269.67
2031-01-01,115.46,21.61,270.76
2032-01-01,115.78,20.85,271.6
2033-01-01,115.55,20.83,269.13
2034-01-01,113.59,20.49,270.2
2035-01-01,114.74,19.73,271.62
2036-01-01,117.37,20.59,274.1
2037-01-01,118.72,20.32,276.25
2038-01-01,119.27,20.62,277.08
2039-01-01,117.29,20.22,276.64
2040-01-01,116.36,19.01,276.99
2041-01-01,115.15,17.74,276.07
2042-01-01,113.38,16.98,275.2
2043-01-01,111.88,16.71,276.68
2044-01-01,112.58,17.17,279.52
2045-01-01,114.28,17.58,279.1
2046-01-01,113.11,17.4,279.12
2047-01-01,114.75,17.7,279.18
2048-01-01,114.99,17.81,281.42
2049-01-01,113.11,17.34,279.26
2050-01-01,113.32,16.95,284.07
2051-01-01,114.45,16.85,286.05
2052-01-01,112.03,15.98,283.04
2053-01-01,112.45,16.11,282.22
2054-01-01,112.64,16.54,286.36
2055-01-01,113.39,17.26,288.69
2056-01-01,112.37,17.17,289.1
2057-01-01,113.19,17.92,287.19
2058-01-01,115.62,18.7,288.89
2059-01-01,115.4,18.2,287.72
2060-01-01,116.83,18.3,290.29
2061-01-01,117.84,17.89,288.26
2062-01-01,117.58,18.58,289.01
2063-01-01,117.48,18.84,289.78
2064-01-01,119.98,19.62,293.06
2065-01-01,118.14,20.32,294.66
2066-01-01,117,19.75,295.38
2067-01-01,115.96,19.99,294.8
2068-01-01,115.7,19.18,294.53
2069-01-01,116.89,19.98,293.48
2070-01-01,116.12,19.97,289.67
2071-01-01,116.44,20.04,287.45
2072-01-01,117.76,20.66,287.36
2073-01-01,118.01,20.67,285.33
2074-01-01,117.94,21.03,285.5
2075-01-01,115.91,20.32,283.86
2076-01-01,118.27,20.5,287.5
2077-01-01,116.5,19.8,286.98
2078-01-01,116.39,19.7,288.21
2079-01-01,118.04,19.85,288.31
2080-01-01,118.29,19.87,286.67
2081-01-01,118.76,21,288.46
2082-01-01,120.31,21.94,290.24
2083-01-01,120.49,21.87,291.76
2084-01-01,120.49,21.4,290.14
2085-01-01,117.79,20.55,287.18
2086-01-01,114.46,19.88,279.7
