"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.9,7.34,63.14
1995-03-01,27.37,7.61,63.45
1996-03-01,27.53,7.88,62.29
1997-03-01,27.72,7.77,62.29
1998-03-01,28.06,8.18,62.67
1999-03-01,27.46,8.31,62.68
2000-03-01,27.73,8.56,62.93
2001-03-01,28.13,8.86,63.27
2002-03-01,28.02,8.9,64.62
2003-03-01,27.53,8.9,64.02
2004-03-01,28.07,9.23,65.08
2005-03-01,28.62,9.77,65.2
2006-03-01,29.01,10.23,65.29
2007-03-01,29.45,10.36,65.19
2008-03-01,30.31,10.73,65.87
2009-03-01,30.99,10.85,66.96
2010-03-01,31.46,10.77,68.33
2011-03-01,31.78,10.58,69.11
2012-03-01,32.24,10.6,68.75
2013-03-01,32.12,10.34,68.39
2014-03-01,32.64,10.28,68.84
2015-03-01,31.93,10.03,68.88
2016-03-01,31.81,10.08,68.86
2017-03-01,30.64,9.6,67.4
2018-03-01,31.1,9.83,67.95
2019-03-01,30.93,10.28,68
2020-03-01,30.99,10.55,68.93
2021-03-01,31,10.8,68.96
2022-03-01,31.49,11.05,69.14
2023-03-01,31.46,10.95,69.76
2024-03-01,32.37,11.18,70.1
2025-03-01,32.56,11.34,70.79
2026-03-01,33.31,11.29,72.17
2027-03-01,33.81,11.48,73.07
2028-03-01,33.33,11.26,72.21
2029-03-01,33.82,11.41,71.66
2030-03-01,34.02,11.42,72.53
2031-03-01,34.19,11.59,73.29
2032-03-01,34.62,11.75,72.96
2033-03-01,34.98,11.9,73.47
2034-03-01,34.6,11.48,73.47
2035-03-01,34.54,11.24,74.48
2036-03-01,34.83,11.19,75.15
2037-03-01,35,11.23,76.21
2038-03-01,35.04,11.19,76.65
2039-03-01,35.31,12,76.7
2040-03-01,35.55,12.08,76.15
2041-03-01,35.53,12.35,75.77
2042-03-01,36.03,12.5,76.18
2043-03-01,36.75,12.92,76.79
2044-03-01,36.06,12.53,76.44
2045-03-01,36.05,12.56,76.45
2046-03-01,36.07,12.61,76.28
2047-03-01,37.01,13.06,77.36
2048-03-01,37.26,13.28,77.25
2049-03-01,37.62,12.97,77.63
2050-03-01,38.24,13.14,77.73
2051-03-01,38.46,13.12,78.57
2052-03-01,37.92,12.98,78.53
2053-03-01,37.91,13.28,78.3
2054-03-01,37.73,13.52,78.41
2055-03-01,37.81,13.32,78.79
2056-03-01,37.67,13.49,78.6
2057-03-01,37.44,13.74,79.28
2058-03-01,37.94,13.7,79.97
2059-03-01,37.78,13.75,80.41
2060-03-01,37.85,13.58,79.93
2061-03-01,38.05,13.24,80.45
2062-03-01,38.3,13.49,81.23
2063-03-01,38.93,13.75,81.8
2064-03-01,38.52,13.69,80.84
2065-03-01,38.56,13.6,79.56
2066-03-01,38.32,13.18,78.89
2067-03-01,38.41,13.38,78.31
2068-03-01,38.16,13.54,78.98
2069-03-01,37.87,12.76,78.7
2070-03-01,37.33,12.64,79.01
2071-03-01,37.45,12.56,79.02
2072-03-01,37.49,12.49,79.44
2073-03-01,37.54,12.32,79.89
2074-03-01,38.07,12.56,79.88
2075-03-01,38.17,12.4,79.63
2076-03-01,37.6,12.18,79.72
2077-03-01,37.4,11.79,79.59
2078-03-01,37.23,11.45,79.85
2079-03-01,36.64,11.49,79.32
2080-03-01,36.58,11.36,78.87
2081-03-01,36.71,11.51,78.34
2082-03-01,37.02,11.83,78.77
2083-03-01,37.37,11.91,78.71
2084-03-01,36.93,11.56,78.28
2085-03-01,36.93,11.95,77.25
