"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.4,0.43,186.14
1995-06-01,25.33,0.43,186.3
1996-06-01,25.44,0.43,186.41
1997-06-01,24.18,0.43,182.38
1998-06-01,24.15,0.43,181.31
1999-06-01,24.39,0.41,181.42
2000-06-01,23.17,0.41,181.38
2001-06-01,23.46,0.41,184.26
2002-06-01,21.38,0.39,181.72
2003-06-01,21.37,0.39,183.05
2004-06-01,20.23,0.39,179.19
2005-06-01,20.98,0.39,179.15
2006-06-01,19.92,0.05,177.73
2007-06-01,20.5,0.05,178.01
2008-06-01,21.8,0.05,177.97
2009-06-01,21.86,0.03,178.68
2010-06-01,22.22,0.03,178.65
2011-06-01,22.45,0.03,179.66
2012-06-01,22.57,0.03,177.52
2013-06-01,21.94,0.03,182.05
2014-06-01,22.81,0.03,182.13
2015-06-01,23.02,0.03,183.13
2016-06-01,23.54,0.11,181.96
2017-06-01,23.08,0.11,183.08
2018-06-01,22.84,0.11,181.82
2019-06-01,23.19,0.38,180.16
2020-06-01,23.51,0.36,180.2
2021-06-01,24.81,0.36,181.59
2022-06-01,24.64,0.36,182.96
2023-06-01,25.14,0.36,186.47
2024-06-01,24.28,0.36,181.36
2025-06-01,22.96,0.36,178.83
2026-06-01,23.02,0.36,183.51
2027-06-01,23.84,0.36,186.84
2028-06-01,24.72,0.38,188.64
2029-06-01,25.75,0.4,190.62
2030-06-01,24.83,0.4,189.52
2031-06-01,24.43,0.4,185.77
2032-06-01,24.56,0.4,183.55
2033-06-01,24.42,0.4,182.21
2034-06-01,23.97,0.4,181.06
2035-06-01,22.81,0.4,179.53
2036-06-01,23.78,0.4,182.37
2037-06-01,23.29,0.4,182.31
2038-06-01,21.43,0.4,177.64
2039-06-01,20.65,0.4,174.83
2040-06-01,20.46,0.4,176.11
2041-06-01,20.82,0.4,173.72
2042-06-01,21.97,0.4,177.13
2043-06-01,22.47,0.4,176.52
2044-06-01,21.02,0.4,175.54
2045-06-01,20.72,0.4,174.51
2046-06-01,20.65,0.32,172.39
2047-06-01,20.59,0.31,171.28
2048-06-01,20.54,0.31,174.34
2049-06-01,19.54,0.04,177.75
2050-06-01,19.06,0.04,174.29
2051-06-01,19.26,0.12,172.7
2052-06-01,20.41,0.12,177.05
2053-06-01,20.05,0.13,180.23
2054-06-01,21.49,0.15,182.19
2055-06-01,21.18,0.15,182.29
2056-06-01,21.96,0.15,179.41
2057-06-01,21.8,0.15,179.29
2058-06-01,21.87,0.13,178.42
2059-06-01,20.95,0.11,176.14
2060-06-01,20.26,0.11,174.6
2061-06-01,21.14,0.22,177.02
2062-06-01,21.67,0.22,178.32
2063-06-01,22.15,0.22,179.9
2064-06-01,23.16,0.22,179.84
2065-06-01,24.27,0.22,181.02
2066-06-01,23.53,0.24,177.56
2067-06-01,22.88,0.24,176.87
2068-06-01,24.65,0.24,179.34
2069-06-01,25.15,0.24,181.46
2070-06-01,24.99,0.24,178.99
2071-06-01,24.33,0.24,179.71
2072-06-01,23.34,0.24,179.1
2073-06-01,23.81,0.24,181.12
2074-06-01,25.24,0.24,182.21
2075-06-01,24.8,0.24,184.22
2076-06-01,24.79,0.24,186.06
2077-06-01,25,0.24,187
2078-06-01,25.62,0.24,186.89
2079-06-01,25.49,0.24,185.67
2080-06-01,25.28,0.24,185.35
2081-06-01,24.01,0.16,182.56
2082-06-01,22.87,0.16,175.34
2083-06-01,22.92,0.15,177.15
2084-06-01,22.08,0.14,177.32
2085-06-01,21.43,0.14,176.53
