"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.99,175.81,524.76
1995-03-01,350.85,173.19,523.82
1996-03-01,348.56,172.12,521.5
1997-03-01,348.03,170.78,522.69
1998-03-01,348.89,172.07,523.49
1999-03-01,349.92,173.75,523.64
2000-03-01,347.74,173.61,524.56
2001-03-01,347.35,173.35,526.57
2002-03-01,345.53,172.56,525.85
2003-03-01,348.43,172.76,528.81
2004-03-01,346.91,170.98,529.91
2005-03-01,347.45,169.81,532.02
2006-03-01,345.5,170.84,530.74
2007-03-01,346.02,173.53,531.88
2008-03-01,347.09,173.49,535.11
2009-03-01,348.02,173.26,535.18
2010-03-01,347.61,173.14,535.2
2011-03-01,349.8,173.86,537.89
2012-03-01,348.4,171.71,535.92
2013-03-01,347.05,169.04,533.65
2014-03-01,345.63,168.63,532.51
2015-03-01,346.87,168.4,534.03
2016-03-01,347.27,169.03,536.98
2017-03-01,348.45,168.72,536.92
2018-03-01,348.3,170.77,535.24
2019-03-01,348.7,167.13,536.72
2020-03-01,348.98,169.16,537.24
2021-03-01,347.64,169,536.3
2022-03-01,341.22,163.69,529.97
2023-03-01,341.99,166.67,530.62
2024-03-01,343.92,169.31,533.51
2025-03-01,343.47,168.47,531.85
2026-03-01,346.27,171.29,532.6
2027-03-01,345.01,168.02,531.69
2028-03-01,343.45,165.52,530.87
2029-03-01,342.65,165.98,530.86
2030-03-01,343.9,165.77,530.56
2031-03-01,342.44,165.59,529.4
2032-03-01,342.09,164.93,527.66
2033-03-01,339.89,164.74,524.92
2034-03-01,340.22,166.73,523.4
2035-03-01,341.21,165.43,522.11
2036-03-01,343.18,165.21,523.66
2037-03-01,343.12,161.95,522.82
2038-03-01,343.4,162.4,521.9
2039-03-01,343.72,164.67,522.26
2040-03-01,346.17,165.23,524.74
2041-03-01,343.79,161.88,522.98
2042-03-01,343.05,159.44,522.97
2043-03-01,344.29,162.41,524.15
2044-03-01,344.99,161.77,525.38
2045-03-01,345.34,158.93,524.32
2046-03-01,344.49,157.16,521.27
2047-03-01,342.84,157.19,519.96
2048-03-01,342.34,154.24,520.5
2049-03-01,341.92,155.32,518.16
2050-03-01,339.69,152.55,517
2051-03-01,339.32,152.74,515.87
2052-03-01,342.63,154.74,523.36
2053-03-01,342.2,153.29,522.09
2054-03-01,340.75,150.13,521.38
2055-03-01,342.04,152.21,524.05
2056-03-01,339.93,149.93,524.98
2057-03-01,338.17,149.51,524.87
2058-03-01,341.07,151.97,525.69
2059-03-01,341.76,151.08,525.83
2060-03-01,341.61,150.51,523.86
2061-03-01,343.68,150.9,525.73
2062-03-01,343.62,150.35,526.44
2063-03-01,341.15,146.17,525.2
2064-03-01,342.54,144.69,526.42
2065-03-01,340.1,145.93,526
2066-03-01,339.44,145.04,526.12
2067-03-01,338.64,148.26,523.83
2068-03-01,337.31,145.54,523.97
2069-03-01,336.37,145.42,522.63
2070-03-01,335.77,143.99,521.34
2071-03-01,335.13,142.54,524.82
2072-03-01,337.28,145.79,527.91
2073-03-01,338.62,145.28,526.55
2074-03-01,336.18,144.31,526.15
2075-03-01,334.31,148.86,526.13
2076-03-01,333.42,147.66,527.44
2077-03-01,333.72,146.49,528.06
2078-03-01,332.69,147.14,526.09
2079-03-01,334.58,146.43,530.95
2080-03-01,338.54,148.34,531.84
2081-03-01,338.01,147.18,531.59
2082-03-01,338.58,148.02,527.99
2083-03-01,337.64,148.11,528.93
2084-03-01,335.64,146.66,527.75
2085-03-01,334.98,144.94,524.02
