"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.71
1995-06-01,0,0,0.68
1996-06-01,0,0,0.68
1997-06-01,0,0,0.68
1998-06-01,0,0,0.68
1999-06-01,0,0,0.7
2000-06-01,0,0,0.56
2001-06-01,0,0,0.56
2002-06-01,0,0,0.56
2003-06-01,0,0,0.56
2004-06-01,0,0,0.56
2005-06-01,0,0,0.55
2006-06-01,0,0,0.55
2007-06-01,0,0,0.55
2008-06-01,0,0,0.51
2009-06-01,0,0,0.52
2010-06-01,0,0,0.52
2011-06-01,0,0,0.43
2012-06-01,0,0,0.43
2013-06-01,0,0,0.52
2014-06-01,0,0,0.53
2015-06-01,0,0,0.53
2016-06-01,0,0,0.57
2017-06-01,0,0,0.68
2018-06-01,0,0,0.68
2019-06-01,0,0,0.45
2020-06-01,0,0,0.45
2021-06-01,0,0,0.45
2022-06-01,0,0,0.45
2023-06-01,0,0,0.45
2024-06-01,0,0,0.36
2025-06-01,0,0,0.36
2026-06-01,0,0,0.36
2027-06-01,0,0,0.36
2028-06-01,0,0,0.36
2029-06-01,0,0,0.35
2030-06-01,0,0,0.41
2031-06-01,0,0,0.41
2032-06-01,0,0,0.41
2033-06-01,0,0,0.41
2034-06-01,0,0,0.41
2035-06-01,0,0,0.41
2036-06-01,0,0,0.71
2037-06-01,0,0,0.71
2038-06-01,0,0,0.71
2039-06-01,0,0,0.7
2040-06-01,0,0,0.7
2041-06-01,0,0,0.7
2042-06-01,0,0,0.7
2043-06-01,0,0,0.61
2044-06-01,0,0,0.61
2045-06-01,0,0,0.61
2046-06-01,0,0,0.53
2047-06-01,0,0,0.45
2048-06-01,0,0,0.45
2049-06-01,0,0,0.45
2050-06-01,0,0,0.45
2051-06-01,0,0,0.5
2052-06-01,0,0,1.03
2053-06-01,0,0,1.18
2054-06-01,0,0,1.18
2055-06-01,0,0,1.18
2056-06-01,0,0,1.18
2057-06-01,0,0,1.17
2058-06-01,0,0,1.17
2059-06-01,0,0,1.17
2060-06-01,0,0,1.1
2061-06-01,0,0,1.13
2062-06-01,0,0,1.13
2063-06-01,0,0,1.13
2064-06-01,0,0,1.3
2065-06-01,0,0,1.36
2066-06-01,0,0,1.06
2067-06-01,0,0,1.09
2068-06-01,0,0,1.09
2069-06-01,0,0,1.09
2070-06-01,0,0,1.09
2071-06-01,0,0,1.1
2072-06-01,0,0,1.16
2073-06-01,0,0,1.26
2074-06-01,0,0,1.31
2075-06-01,0,0,1.31
2076-06-01,0,0,1.36
2077-06-01,0,0,1.39
2078-06-01,0,0,1.39
2079-06-01,0,0,1.41
2080-06-01,0,0,1.41
2081-06-01,0,0,1.38
2082-06-01,0,0,0.85
2083-06-01,0,0,0.81
2084-06-01,0,0,0.91
2085-06-01,0,0,0.91
