"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.93,17.1,153.44
1995-01-01,73.07,17.41,155.13
1996-01-01,73.12,17.55,154.17
1997-01-01,73.71,17.96,154.58
1998-01-01,74.47,18.37,154.9
1999-01-01,75.5,18.4,155.76
2000-01-01,75.5,18.14,155.26
2001-01-01,76.06,18.74,155.12
2002-01-01,76.59,18.85,155.78
2003-01-01,76.27,18.57,155.82
2004-01-01,75.42,18.8,154.3
2005-01-01,76.34,19.42,155.82
2006-01-01,76.49,18.98,156.51
2007-01-01,77.08,19.5,156.68
2008-01-01,76.91,19.6,156.93
2009-01-01,76.84,19.01,156.16
2010-01-01,77.99,20.2,155.74
2011-01-01,78.55,21.23,156.15
2012-01-01,79.05,20.73,157.01
2013-01-01,79.88,21.33,157.95
2014-01-01,80.45,21.48,157.21
2015-01-01,81.02,21.44,156.89
2016-01-01,80.71,21.44,155.9
2017-01-01,81.08,21.86,156.38
2018-01-01,81.34,21.95,159.15
2019-01-01,81.34,21.92,159.79
2020-01-01,82.03,22.25,159.47
2021-01-01,82.15,22.52,159.03
2022-01-01,81.75,22.84,160.1
2023-01-01,81.56,22.6,158.5
2024-01-01,80.98,22.84,158.09
2025-01-01,79.94,22.6,158.04
2026-01-01,80.97,23.42,159.41
2027-01-01,81.65,24.24,160.04
2028-01-01,81.16,24.18,159.42
2029-01-01,80.09,23.52,158.02
2030-01-01,80.02,23.7,158.23
2031-01-01,80.13,23.01,159.47
2032-01-01,80.05,22.52,158.57
2033-01-01,79.21,22.29,157.64
2034-01-01,79.61,22.01,157.92
2035-01-01,80.04,21.74,157.6
2036-01-01,81.07,22.69,160.58
2037-01-01,81.49,22.21,161.74
2038-01-01,81.94,22.78,161.93
2039-01-01,80.63,22.29,162.07
2040-01-01,79.18,21.48,160.19
2041-01-01,80.5,21.18,162.39
2042-01-01,78.98,21.12,162.52
2043-01-01,78.83,20.4,161.77
2044-01-01,78.78,19.99,162.52
2045-01-01,80.07,20.11,163.33
2046-01-01,79.96,20.07,164
2047-01-01,80.65,19.75,164.08
2048-01-01,81.24,20.8,163.84
2049-01-01,80.73,20.96,163.61
2050-01-01,79.44,20.11,163.32
2051-01-01,80.19,19.51,164.76
2052-01-01,80.83,19.04,163.9
2053-01-01,81.17,19.64,164.46
2054-01-01,81.07,19.42,164.77
2055-01-01,83.02,20.66,165.21
2056-01-01,82.11,20.04,164.73
2057-01-01,81.37,19.65,164.03
2058-01-01,82.15,20.39,165.54
2059-01-01,82.67,20.43,165.87
2060-01-01,83.39,20.29,167.28
2061-01-01,82.37,20.23,166.3
2062-01-01,82.74,21.18,167.27
2063-01-01,83.35,21.54,168.53
2064-01-01,83.39,21.69,169.77
2065-01-01,82.72,21.31,170.33
2066-01-01,82.58,20.93,168.2
2067-01-01,82.22,21.9,166.7
2068-01-01,81.64,20.99,166.03
2069-01-01,81.62,21.37,165
2070-01-01,81.53,21.58,165.93
2071-01-01,80.39,21.32,164.02
2072-01-01,81.65,22.11,163.17
2073-01-01,81.34,22.26,164.62
2074-01-01,81.76,22.49,164.35
2075-01-01,80.36,22.62,163.72
2076-01-01,80.59,22.42,164.29
2077-01-01,79.99,22.22,164.01
2078-01-01,80.43,21.83,164.09
2079-01-01,81.27,22.42,165.24
2080-01-01,83.2,23.61,166.91
2081-01-01,83.31,24.14,166.68
2082-01-01,83.05,24.62,168.12
2083-01-01,83.3,24.52,168.19
2084-01-01,84.38,24.89,169.81
2085-01-01,83.84,23.82,169.47
2086-01-01,82.32,23.31,165.91
