"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.21
1995-09-01,0,0,1.2
1996-09-01,0,0,1.34
1997-09-01,0,0,1.44
1998-09-01,0,0,1.96
1999-09-01,0,0,1.95
2000-09-01,0,0,1.95
2001-09-01,0,0,1.95
2002-09-01,0,0,1.97
2003-09-01,0,0,2.03
2004-09-01,0,0,3.06
2005-09-01,0,0,3.26
2006-09-01,0,0,3.26
2007-09-01,0,0,3.47
2008-09-01,0,0,3.9
2009-09-01,0,0,3.89
2010-09-01,0,0,3.88
2011-09-01,0,0,4.16
2012-09-01,0,0,4.16
2013-09-01,0,0,4.16
2014-09-01,0,0,4.89
2015-09-01,0,0,5.57
2016-09-01,0,0,5.96
2017-09-01,0,0,6.08
2018-09-01,0,0,5.62
2019-09-01,0,0,5.71
2020-09-01,0,0,5.57
2021-09-01,0,0,5.77
2022-09-01,0,0,5.87
2023-09-01,0,0,5.67
2024-09-01,0,0,5.67
2025-09-01,0,0,5.91
2026-09-01,0,0,5.77
2027-09-01,0,0,5.67
2028-09-01,0,0,5.39
2029-09-01,0,0,5.94
2030-09-01,0,0,6.32
2031-09-01,0,0,6.75
2032-09-01,0,0,7.25
2033-09-01,0,0,7.2
2034-09-01,0,0,6.24
2035-09-01,0,0,6.45
2036-09-01,0,0,6.65
2037-09-01,0,0,6.51
2038-09-01,0,0,6.25
2039-09-01,0,0,6.27
2040-09-01,0,0,6.24
2041-09-01,0,0,5.98
2042-09-01,0,0,6
2043-09-01,0,0,6.18
2044-09-01,0,0,5.46
2045-09-01,0,0,4.78
2046-09-01,0,0,4.67
2047-09-01,0,0,4.66
2048-09-01,0,0,4.88
2049-09-01,0,0,4.91
2050-09-01,0,0,4.9
2051-09-01,0,0,5.46
2052-09-01,0,0,5.47
2053-09-01,0,0,5.64
2054-09-01,0,0,5.78
2055-09-01,0,0,5.92
2056-09-01,0,0,6.18
2057-09-01,0,0,6.78
2058-09-01,0,0,6.65
2059-09-01,0,0,6.44
2060-09-01,0,0,6.06
2061-09-01,0,0,6.14
2062-09-01,0,0,5.79
2063-09-01,0,0,5.9
2064-09-01,0,0,5.82
2065-09-01,0,0,5.7
2066-09-01,0,0,5.69
2067-09-01,0,0,5.91
2068-09-01,0,0,5.74
2069-09-01,0,0,5.97
2070-09-01,0,0,6.47
2071-09-01,0,0,6.79
2072-09-01,0,0,6.89
2073-09-01,0,0,6.81
2074-09-01,0,0,7.05
2075-09-01,0,0,7.05
2076-09-01,0,0,6.88
2077-09-01,0,0,7.11
2078-09-01,0,0,7.16
2079-09-01,0,0,7.05
2080-09-01,0,0,7.03
2081-09-01,0,0,6.47
2082-09-01,0,0,6.37
2083-09-01,0,0,6.87
2084-09-01,0,0,6.74
2085-09-01,0,0,6.37
