"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.91,23.67,104.75
1995-03-01,56.91,24,104.91
1996-03-01,56.48,23.87,105.01
1997-03-01,57.25,24.4,105.76
1998-03-01,57.61,24.99,105.35
1999-03-01,57.98,25.48,106.12
2000-03-01,57.9,25.38,105.55
2001-03-01,57.66,24.45,105.88
2002-03-01,57.53,24.47,106.08
2003-03-01,57.72,24.29,106.05
2004-03-01,58.49,25.15,107.1
2005-03-01,59.21,25.82,106.85
2006-03-01,58.69,25.71,106.01
2007-03-01,58.76,25.99,107.51
2008-03-01,59.54,26.38,108.85
2009-03-01,59.43,26.29,108.61
2010-03-01,59.44,26.55,107.56
2011-03-01,58.55,26.56,107.15
2012-03-01,58.24,26.32,106.54
2013-03-01,57.98,26.61,106.87
2014-03-01,57.9,26.28,106.47
2015-03-01,57.67,26.22,107.54
2016-03-01,57.62,26.52,106.91
2017-03-01,58.49,27.11,107.59
2018-03-01,58.78,27.43,108.62
2019-03-01,58.3,27.81,107.87
2020-03-01,58.3,27.78,107.58
2021-03-01,57.93,27.65,108.13
2022-03-01,58.17,27.64,109.02
2023-03-01,58.27,27.47,108.67
2024-03-01,58.54,26.84,109.14
2025-03-01,58.71,26.73,110.24
2026-03-01,59.07,26.42,111.7
2027-03-01,58.84,25.8,110.92
2028-03-01,58.36,25.67,110.53
2029-03-01,58.42,25.8,109.79
2030-03-01,58.8,25.74,110.1
2031-03-01,58.96,26.26,109.81
2032-03-01,59.23,26.3,110.32
2033-03-01,59.2,26.73,110.14
2034-03-01,58.96,26.24,108.76
2035-03-01,59.31,26.21,109.9
2036-03-01,59.03,26.35,110.39
2037-03-01,59.38,26.37,109.68
2038-03-01,59.36,26.09,109.18
2039-03-01,59.36,25.83,110.14
2040-03-01,59.35,25.62,110.66
2041-03-01,59.92,25.6,111.1
2042-03-01,60.13,25.49,112.62
2043-03-01,60.47,25.47,113.97
2044-03-01,60.86,25.82,114.64
2045-03-01,60.85,25.5,113.35
2046-03-01,60.83,25.42,114.4
2047-03-01,60.1,24.9,114.56
2048-03-01,60.25,24.18,114.01
2049-03-01,60.64,24.17,113.67
2050-03-01,60.61,24.35,113.55
2051-03-01,61.2,24.65,112.91
2052-03-01,61.76,24.6,113.61
2053-03-01,61.47,24.43,113.7
2054-03-01,61.34,24.99,113.45
2055-03-01,61.72,25.41,112.24
2056-03-01,61.82,25.44,111.27
2057-03-01,61.35,25.77,111.36
2058-03-01,61.66,25.64,112.85
2059-03-01,60.95,24.76,113.12
2060-03-01,61.27,25.61,114.22
2061-03-01,60.95,25.4,113.77
2062-03-01,60.93,25.13,113.1
2063-03-01,60.94,25.46,113.41
2064-03-01,61.61,25.48,115.03
2065-03-01,61.7,25.85,114.52
2066-03-01,61.89,26.23,114.63
2067-03-01,61.9,26.11,115.09
2068-03-01,61.77,26.49,116.28
2069-03-01,62.36,27.09,115.5
2070-03-01,62.52,27.46,115.46
2071-03-01,62.74,27.71,115.23
2072-03-01,63.01,27.95,114.52
2073-03-01,62.79,27.9,113.93
2074-03-01,62.36,27.92,113.23
2075-03-01,62.64,28.5,113.61
2076-03-01,62.73,28.53,113.27
2077-03-01,63.08,28.62,114.25
2078-03-01,62.89,29.24,114.45
2079-03-01,62.94,29.64,115.63
2080-03-01,62.91,29.56,115.8
2081-03-01,63.18,29.22,116.56
2082-03-01,62.74,29.75,116.52
2083-03-01,62.82,29.63,116.77
2084-03-01,62.82,29.35,117.09
2085-03-01,62.53,29.33,117.61
