"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.33,60.66,398.36
1995-09-01,206.51,59.17,394.36
1996-09-01,204.9,58.17,395.49
1997-09-01,204.14,59.02,396.03
1998-09-01,200.81,57.53,390.91
1999-09-01,198.4,55.57,389.85
2000-09-01,196.34,53.66,383.54
2001-09-01,195.76,53.54,384.03
2002-09-01,193.71,52.59,380.11
2003-09-01,193.45,54.06,379.33
2004-09-01,196.21,56.01,380.85
2005-09-01,195.15,54.49,380.93
2006-09-01,196.42,55.53,380.41
2007-09-01,194.96,53.9,379.3
2008-09-01,195.41,54.21,381.39
2009-09-01,196.48,53.28,384.7
2010-09-01,197.67,52.95,389.12
2011-09-01,200.04,54.3,388.5
2012-09-01,197.06,52.94,385.65
2013-09-01,197.7,53.15,388.9
2014-09-01,198.99,53.2,392.74
2015-09-01,196.72,51.01,392.56
2016-09-01,197.98,50.19,393.78
2017-09-01,199.56,49.3,392.82
2018-09-01,198.4,47.08,396.95
2019-09-01,197.57,45.42,395.38
2020-09-01,197.65,45.77,396.26
2021-09-01,197.95,45.37,397.28
2022-09-01,196.89,46.41,392.52
2023-09-01,191.42,44.15,389.6
2024-09-01,189.22,43.75,385.45
2025-09-01,186.48,43.31,386.48
2026-09-01,183.59,41.84,384.95
2027-09-01,184.61,41.62,385.75
2028-09-01,184.99,42.98,386.72
2029-09-01,184.03,41.65,386.75
2030-09-01,182.4,41.09,387.38
2031-09-01,181.29,41,388.18
2032-09-01,179.12,40.58,393.62
2033-09-01,178.22,37.53,390.36
2034-09-01,173.56,34.2,386.48
2035-09-01,176.02,33.77,387.45
2036-09-01,175.6,31.37,388.03
2037-09-01,176.11,32.62,388.27
2038-09-01,176.16,33.23,385.8
2039-09-01,173.53,33.72,383.01
2040-09-01,172.19,32.3,379.46
2041-09-01,168.95,30.65,376.38
2042-09-01,173.47,31.43,383.09
2043-09-01,176.2,33.16,384.05
2044-09-01,172.42,31.26,378.65
2045-09-01,174.17,31.02,379.47
2046-09-01,173.66,31.03,382.22
2047-09-01,172.1,30.71,381.54
2048-09-01,170.1,30.62,380.2
2049-09-01,170.65,31.83,380.96
2050-09-01,168.88,30.19,378.44
2051-09-01,166.64,28.67,377.57
2052-09-01,164.7,27.85,377.27
2053-09-01,167.2,28.77,379.45
2054-09-01,167.55,27.3,380.08
2055-09-01,169.52,27.46,381.06
2056-09-01,171.72,29.85,381.07
2057-09-01,169.93,30.79,379.82
2058-09-01,170.48,27.76,380.08
2059-09-01,171.9,27.52,381.24
2060-09-01,174.42,27.2,382.65
2061-09-01,176.53,28.65,383.72
2062-09-01,177.96,28.72,381.2
2063-09-01,178.12,29.24,380.97
2064-09-01,180.83,30.53,384.23
2065-09-01,178.71,30.51,382.77
2066-09-01,177.95,30.1,383.76
2067-09-01,173.94,28.14,378.6
2068-09-01,173.14,28.55,383.33
2069-09-01,173.81,28.43,384.16
2070-09-01,174.58,28.62,380.53
2071-09-01,174.23,28.43,382.72
2072-09-01,172.74,28.64,378.48
2073-09-01,170.55,27.16,376.65
2074-09-01,175.04,27.78,380.57
2075-09-01,175.82,28.92,378.73
2076-09-01,176.6,29.65,376.05
2077-09-01,175.31,30.03,377.66
2078-09-01,174.7,29.74,375.04
2079-09-01,175.56,30.03,376.11
2080-09-01,176.74,29.85,377.77
2081-09-01,177,30.2,373.25
2082-09-01,179.61,31.88,374.06
2083-09-01,179.5,31.5,372.27
2084-09-01,179.09,31.49,374.19
2085-09-01,178.45,31.21,371.14
