"Date","median","lower_90ci","upper_90ci"
1994-03-01,429.86,258.79,599.15
1995-03-01,427.77,259.51,596.91
1996-03-01,426.87,264.32,594.78
1997-03-01,427.75,263.99,594.25
1998-03-01,429.83,262.68,593.75
1999-03-01,430.91,264.02,594.36
2000-03-01,430.95,263.87,593.36
2001-03-01,431.66,265.17,594.51
2002-03-01,428.88,261.76,595.69
2003-03-01,429.03,262.85,597.28
2004-03-01,426.61,261.24,597.17
2005-03-01,428.65,263.68,598.93
2006-03-01,427.64,261.9,600.98
2007-03-01,428.39,261.45,600.59
2008-03-01,428.89,259.05,602.94
2009-03-01,430.6,257.19,603.45
2010-03-01,429.56,257.21,604.37
2011-03-01,430.84,257.38,604.93
2012-03-01,430.18,259.01,602.47
2013-03-01,428.91,256.63,603.47
2014-03-01,426.85,252.21,604
2015-03-01,428.97,253.18,604.15
2016-03-01,428.45,250.91,606.13
2017-03-01,427.72,247.91,607.85
2018-03-01,426.86,249.67,607.37
2019-03-01,426.52,247.94,608.09
2020-03-01,427.77,249.59,612.4
2021-03-01,427.05,250.34,614.4
2022-03-01,424.86,246.93,611.56
2023-03-01,425.81,249.25,614.53
2024-03-01,426.38,250.73,620.19
2025-03-01,424.8,249.62,620.46
2026-03-01,425.72,249.65,620.87
2027-03-01,422.68,249.08,620.34
2028-03-01,421.66,249.96,618.85
2029-03-01,422.56,249.74,619.56
2030-03-01,421.55,250.42,618.69
2031-03-01,421.63,251.37,619.08
2032-03-01,421.84,252.85,619.13
2033-03-01,423.68,254.89,621.56
2034-03-01,424.58,259.36,621.57
2035-03-01,425.22,257.41,621.9
2036-03-01,428.01,259.19,620.98
2037-03-01,426.93,257.22,622.77
2038-03-01,425.1,256.32,623.44
2039-03-01,425.08,257.9,626.8
2040-03-01,426.93,258.55,628.74
2041-03-01,425.58,253.96,630.93
2042-03-01,425.13,248.96,630.61
2043-03-01,428.29,252.94,630.43
2044-03-01,427.61,252.35,628.85
2045-03-01,426.69,248.6,630.28
2046-03-01,426.91,249.38,627.36
2047-03-01,426.23,250.8,624.33
2048-03-01,424.9,248.17,622.94
2049-03-01,425.28,250.28,623.02
2050-03-01,423.65,250.25,617.7
2051-03-01,423.4,247.34,618.1
2052-03-01,425.26,248.98,620.71
2053-03-01,422.65,246.44,621.05
2054-03-01,421.72,242.17,615.59
2055-03-01,423.09,242.14,616.66
2056-03-01,422.4,240.65,615.86
2057-03-01,424.39,237.53,615.29
2058-03-01,424.2,238.52,616.63
2059-03-01,423.4,241.56,618.51
2060-03-01,423.53,240.7,619.38
2061-03-01,421.65,238.95,616.93
2062-03-01,423.01,238.64,619.15
2063-03-01,419.79,233.88,614.42
2064-03-01,421.32,229.84,617.56
2065-03-01,419.62,231.73,615.96
2066-03-01,418.52,229.57,613.5
2067-03-01,419.98,230.68,612.46
2068-03-01,420.06,229.86,611.38
2069-03-01,418.36,228.74,607.31
2070-03-01,416.7,227.99,604.95
2071-03-01,416.54,227.91,605.01
2072-03-01,416.72,231.22,607.35
2073-03-01,416.91,229.73,607.05
2074-03-01,418.7,231.76,608.76
2075-03-01,417.86,237,606.32
2076-03-01,416.79,235,606.06
2077-03-01,418.04,236.42,607.52
2078-03-01,418.87,238.58,607.7
2079-03-01,419.42,238.24,610.11
2080-03-01,422.73,236.4,613.56
2081-03-01,422.33,236.73,610.26
2082-03-01,423.54,236.95,611.28
2083-03-01,424.41,239.26,607.17
2084-03-01,421.89,237.91,605.98
2085-03-01,422.8,238.76,603.6
