"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.87,35.08,223.87
1995-01-01,109.39,35.63,228.22
1996-01-01,109.28,35.32,232.42
1997-01-01,110.19,35.86,232.58
1998-01-01,111.91,37.5,233.95
1999-01-01,114.37,38.59,237.27
2000-01-01,115.8,39.36,239.75
2001-01-01,116.95,40.08,240.07
2002-01-01,118.13,40.66,240.36
2003-01-01,119.28,41.43,241.2
2004-01-01,119.87,41.78,241.54
2005-01-01,120,42.54,241.34
2006-01-01,121.61,44.05,244.35
2007-01-01,122.05,43.97,246.12
2008-01-01,121.86,43.88,244.36
2009-01-01,123.04,44.43,247.16
2010-01-01,124.88,45.3,250.17
2011-01-01,125.11,46.48,252.92
2012-01-01,126.43,46.13,255.89
2013-01-01,127.46,46.48,255.74
2014-01-01,128.35,47.09,258.23
2015-01-01,130.11,47.52,259.34
2016-01-01,130.97,48.03,261.97
2017-01-01,133.87,49.49,264.43
2018-01-01,134.35,48.94,265.59
2019-01-01,135.42,49.4,265.83
2020-01-01,136.72,48.6,268.38
2021-01-01,136.81,48.79,269.51
2022-01-01,136.7,49.28,270.08
2023-01-01,135.75,49.46,267.27
2024-01-01,135.06,49.86,267.45
2025-01-01,134.1,49.81,265.86
2026-01-01,136.18,50.9,265
2027-01-01,136.79,50.44,267.68
2028-01-01,136.22,48.84,268.07
2029-01-01,135.92,47.7,267.98
2030-01-01,136.65,48.47,268.78
2031-01-01,138.28,48.72,271.22
2032-01-01,139.11,48.02,272.15
2033-01-01,138.31,46.98,273.59
2034-01-01,137.9,47.01,275.24
2035-01-01,138.98,46.76,277.28
2036-01-01,139.54,46.66,280.05
2037-01-01,141.15,48.18,280.52
2038-01-01,143.32,49.18,284.35
2039-01-01,144.25,50.61,284.19
2040-01-01,144.63,51.2,283.64
2041-01-01,145.28,51.5,282.65
2042-01-01,145.44,51.48,284.23
2043-01-01,146.83,51.98,286.18
2044-01-01,146.87,51.44,288.47
2045-01-01,149.6,53.07,292.97
2046-01-01,149.67,51.82,292.87
2047-01-01,147.93,50.33,292.46
2048-01-01,149.53,51.68,293.85
2049-01-01,150.05,52.63,295.81
2050-01-01,149.11,53.43,295.07
2051-01-01,151.04,54.26,298.24
2052-01-01,150.46,53.33,298.81
2053-01-01,151.89,53.74,299.48
2054-01-01,152.74,53.32,300.46
2055-01-01,153.74,54.01,301.94
2056-01-01,152.93,53.05,301.1
2057-01-01,152.14,53.16,301.12
2058-01-01,154.52,55.14,300.95
2059-01-01,154.65,55.26,303.09
2060-01-01,155.56,54.42,305.34
2061-01-01,154.28,54.09,303.5
2062-01-01,153.77,55.92,302.91
2063-01-01,153.08,56.63,300.76
2064-01-01,154.07,55.74,301.87
2065-01-01,153.92,56.16,301.66
2066-01-01,153.98,57.17,300.4
2067-01-01,153.18,57.17,300.35
2068-01-01,153.78,57.86,300.38
2069-01-01,152.05,56.99,299.04
2070-01-01,150.5,55.63,297.62
2071-01-01,151.7,57.52,302.38
2072-01-01,152.32,58.39,300.03
2073-01-01,150.97,57.79,297.67
2074-01-01,152.17,57.69,297.8
2075-01-01,150.51,57.11,296.45
2076-01-01,151.1,57.53,298.06
2077-01-01,152,57.7,296.93
2078-01-01,150.84,58.07,295.23
2079-01-01,151.68,57.76,293.81
2080-01-01,153.4,58.02,294.86
2081-01-01,153.6,57.07,293.48
2082-01-01,154.71,58.59,295.59
2083-01-01,154.39,58.21,295.39
2084-01-01,155.41,58.71,296.8
2085-01-01,156.14,59.4,298
2086-01-01,151.65,57.87,291.6
