"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.18,22.83,390.54
1995-09-01,152.33,22.19,387.02
1996-09-01,148.69,20.38,386.06
1997-09-01,146.29,20.42,385.52
1998-09-01,143.29,18.33,378.99
1999-09-01,139.4,17.58,376
2000-09-01,136.36,17.52,371.88
2001-09-01,135.49,17.37,373.99
2002-09-01,131.2,16.77,370.88
2003-09-01,132.04,17.52,367.31
2004-09-01,132.89,19.83,370.31
2005-09-01,131.71,21.2,367.38
2006-09-01,129.43,21.65,362.54
2007-09-01,125.69,20.57,360.24
2008-09-01,125.46,20.78,363.27
2009-09-01,126.81,20.47,363.36
2010-09-01,126.74,21.14,365.03
2011-09-01,126.53,22.52,363.31
2012-09-01,125.06,22.51,358.55
2013-09-01,125.04,22.24,361.19
2014-09-01,124.82,21.44,365.57
2015-09-01,124.25,21.03,365.1
2016-09-01,126.07,21.04,365.9
2017-09-01,125.41,20.58,364.07
2018-09-01,124.82,18.85,364.87
2019-09-01,124.53,17.94,365.19
2020-09-01,127.17,18.28,364.54
2021-09-01,127.67,18.13,366.4
2022-09-01,126.98,17.54,365.31
2023-09-01,120.96,14.09,360.47
2024-09-01,118.44,13.77,357.01
2025-09-01,116.25,13.77,357.72
2026-09-01,115.47,13.33,357.95
2027-09-01,117.35,13.56,359.5
2028-09-01,120.37,15.14,360.35
2029-09-01,120.29,15.14,357.84
2030-09-01,121.25,15.14,360.21
2031-09-01,119,14.98,358.02
2032-09-01,116.7,14.95,365.52
2033-09-01,113.41,14.08,362.18
2034-09-01,108.99,11.54,356.12
2035-09-01,109.18,10.7,359.82
2036-09-01,111.67,9.91,363.01
2037-09-01,113.14,10.96,364.82
2038-09-01,111.33,10.53,357.96
2039-09-01,109.58,11.01,356.84
2040-09-01,106.98,10.28,351.17
2041-09-01,107,9.79,347.54
2042-09-01,110.27,9.79,351.65
2043-09-01,114.22,9.79,355.28
2044-09-01,112.1,9.53,352.82
2045-09-01,111.43,7.98,348.81
2046-09-01,110.47,7.9,352.56
2047-09-01,109.5,7.9,351.18
2048-09-01,105.01,7.9,347.77
2049-09-01,105.53,7.9,345.11
2050-09-01,104.52,6.65,343.7
2051-09-01,100.81,6.33,337.19
2052-09-01,98.19,6.45,333.95
2053-09-01,102.35,6.5,335.16
2054-09-01,105.16,6.55,336.82
2055-09-01,106.98,6.79,335.49
2056-09-01,106.61,8.49,335.58
2057-09-01,104.08,8.35,337.01
2058-09-01,101.46,6.77,335.02
2059-09-01,102.03,6.77,335.77
2060-09-01,102.4,6.77,335.32
2061-09-01,107.12,7.82,336.82
2062-09-01,107.77,7.82,329.7
2063-09-01,110.77,8.28,329.97
2064-09-01,111.17,8.47,335.28
2065-09-01,109.44,7.93,330.05
2066-09-01,107.3,8.08,328.98
2067-09-01,104.37,6.35,327.38
2068-09-01,105.12,6.58,332.26
2069-09-01,103.68,5.85,334.42
2070-09-01,105.63,6.42,336.2
2071-09-01,104.92,5.51,336.81
2072-09-01,102.43,6.17,337.66
2073-09-01,97.2,6.48,333.23
2074-09-01,98.28,6.62,332.63
2075-09-01,97.39,6.89,331.17
2076-09-01,96.65,6.89,325.75
2077-09-01,95.77,7.31,325.42
2078-09-01,98.09,7.76,323.73
2079-09-01,98.51,8.45,324.97
2080-09-01,96.61,8.76,321.79
2081-09-01,96.47,8.64,320.04
2082-09-01,97.31,8.82,324.64
2083-09-01,96,8.77,322.66
2084-09-01,93.76,8.71,320.86
2085-09-01,94.07,9.48,322.45
