"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.81,0,42.25
1995-06-01,0.91,0,40.88
1996-06-01,0.91,0,40.29
1997-06-01,0.91,0,39.64
1998-06-01,0.8,0,38.16
1999-06-01,0.8,0,37.61
2000-06-01,0.78,0,36.85
2001-06-01,0.78,0,40.3
2002-06-01,0.78,0,38.1
2003-06-01,0.78,0,38.25
2004-06-01,0.78,0,37.45
2005-06-01,0.78,0,37.11
2006-06-01,0.78,0,36.72
2007-06-01,0.78,0,35.71
2008-06-01,0.93,0,36.58
2009-06-01,0.93,0,35.6
2010-06-01,0.93,0,35.39
2011-06-01,0.95,0,36.01
2012-06-01,0.95,0,36.19
2013-06-01,0.95,0,37.44
2014-06-01,0.95,0,37.13
2015-06-01,0.76,0,35.96
2016-06-01,0.76,0,36.81
2017-06-01,0.76,0,37.49
2018-06-01,0.76,0,37.22
2019-06-01,0.76,0,35.96
2020-06-01,0.76,0,36.63
2021-06-01,0.76,0,39.42
2022-06-01,0.76,0,39.03
2023-06-01,0.76,0,41.1
2024-06-01,0.49,0,39.13
2025-06-01,0.17,0,38.49
2026-06-01,0.17,0,38.69
2027-06-01,0.17,0,39.24
2028-06-01,0.17,0,39.91
2029-06-01,0.17,0,41.15
2030-06-01,0.17,0,39.59
2031-06-01,0.17,0,35.59
2032-06-01,0.19,0,36.52
2033-06-01,0.19,0,36.6
2034-06-01,0.19,0,35.26
2035-06-01,0.19,0,34.67
2036-06-01,0.19,0,35.46
2037-06-01,0.19,0,35.08
2038-06-01,0.03,0,32.53
2039-06-01,0.03,0,32.9
2040-06-01,0.03,0,34.27
2041-06-01,0.01,0,33.49
2042-06-01,0.01,0,34.8
2043-06-01,0.01,0,33.1
2044-06-01,0.01,0,32.56
2045-06-01,0.01,0,32.55
2046-06-01,0.01,0,31.04
2047-06-01,0.01,0,31.09
2048-06-01,0.01,0,31.97
2049-06-01,0.01,0,33.74
2050-06-01,0.01,0,34.58
2051-06-01,0.01,0,34.31
2052-06-01,0.01,0,36.54
2053-06-01,0.01,0,35.24
2054-06-01,0.01,0,35.66
2055-06-01,0.01,0,35.79
2056-06-01,0.01,0,36.1
2057-06-01,0.01,0,36.18
2058-06-01,0.01,0,36.07
2059-06-01,0.01,0,35.45
2060-06-01,0.01,0,34.87
2061-06-01,0.01,0,36.51
2062-06-01,0,0,36
2063-06-01,0,0,35.37
2064-06-01,0,0,36.58
2065-06-01,0,0,38.27
2066-06-01,0,0,37
2067-06-01,0,0,36.62
2068-06-01,0,0,37.7
2069-06-01,0,0,38
2070-06-01,0,0,36.68
2071-06-01,0,0,36.67
2072-06-01,0,0,36.33
2073-06-01,0,0,37.41
2074-06-01,0.24,0,38.53
2075-06-01,0.24,0,38.81
2076-06-01,0.24,0,39.32
2077-06-01,0.24,0,40.25
2078-06-01,0.24,0,38.73
2079-06-01,0.58,0,37.63
2080-06-01,0.58,0,36.71
2081-06-01,0.58,0,35.47
2082-06-01,0.58,0,33.58
2083-06-01,0.58,0,34.66
2084-06-01,0.58,0,35.57
2085-06-01,0.58,0,35.34
