"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,7.33
1995-06-01,0.02,0,7.06
1996-06-01,0.02,0,6.61
1997-06-01,0.02,0,6.38
1998-06-01,0.02,0,6.44
1999-06-01,0.02,0,6.5
2000-06-01,0.02,0,6.68
2001-06-01,0.02,0,6.67
2002-06-01,0.02,0,6.47
2003-06-01,0.02,0,6.73
2004-06-01,0.02,0,7.01
2005-06-01,0.02,0,7
2006-06-01,0.02,0,6.69
2007-06-01,0.02,0,6.71
2008-06-01,0.02,0,6.69
2009-06-01,0.01,0,6.31
2010-06-01,0.01,0,6.65
2011-06-01,0.01,0,6.93
2012-06-01,0.01,0,7.21
2013-06-01,0.01,0,7.44
2014-06-01,0.01,0,7.27
2015-06-01,0.01,0,7.49
2016-06-01,0.02,0,8.05
2017-06-01,0.01,0,7.83
2018-06-01,0.01,0,7.9
2019-06-01,0.01,0,7.65
2020-06-01,0.01,0,8
2021-06-01,0.01,0,8.71
2022-06-01,0.01,0,8.84
2023-06-01,0.01,0,8.76
2024-06-01,0.01,0,8.32
2025-06-01,0.01,0,8.93
2026-06-01,0.01,0,8.97
2027-06-01,0.01,0,9.57
2028-06-01,0.01,0,10.07
2029-06-01,0.01,0,10.28
2030-06-01,0.01,0,10.06
2031-06-01,0.01,0,10.11
2032-06-01,0.01,0,10.72
2033-06-01,0.01,0,10.59
2034-06-01,0.01,0,10.19
2035-06-01,0.01,0,10.36
2036-06-01,0.02,0,10.48
2037-06-01,0.02,0,10.63
2038-06-01,0.02,0,10.72
2039-06-01,0.02,0,10.37
2040-06-01,0.02,0,10.07
2041-06-01,0.02,0,9.83
2042-06-01,0.02,0,10.03
2043-06-01,0.02,0,9.73
2044-06-01,0.02,0,9.81
2045-06-01,0.02,0,9.82
2046-06-01,0.02,0,8.76
2047-06-01,0.02,0,8.96
2048-06-01,0.02,0,9.42
2049-06-01,0.02,0,9.67
2050-06-01,0.02,0,9.6
2051-06-01,0.02,0,9.26
2052-06-01,0.02,0,9.64
2053-06-01,0.02,0,9.87
2054-06-01,0.02,0,9.9
2055-06-01,0.02,0,9.65
2056-06-01,0.02,0,9.79
2057-06-01,0.02,0,9.51
2058-06-01,0.02,0,8.92
2059-06-01,0.02,0,9.01
2060-06-01,0.02,0,9.05
2061-06-01,0.02,0,8.9
2062-06-01,0.02,0,8.79
2063-06-01,0.02,0,8.93
2064-06-01,0.02,0,8.92
2065-06-01,0.02,0,8.88
2066-06-01,0.02,0,8.92
2067-06-01,0.02,0,8.86
2068-06-01,0.02,0,8.67
2069-06-01,0.02,0,9.23
2070-06-01,0.02,0,9.39
2071-06-01,0.02,0,9.41
2072-06-01,0.01,0,9.54
2073-06-01,0.01,0,9.9
2074-06-01,0.02,0,9.99
2075-06-01,0.02,0,9.85
2076-06-01,0.02,0,10.3
2077-06-01,0.02,0,10.07
2078-06-01,0.02,0,9.78
2079-06-01,0.02,0,10.31
2080-06-01,0.02,0,10.02
2081-06-01,0.02,0,10.01
2082-06-01,0.02,0,9.54
2083-06-01,0.02,0,10.07
2084-06-01,0.02,0,10.82
2085-06-01,0.02,0,10.55
