"Date","median","lower_90ci","upper_90ci"
1994-01-01,483.91,326.27,626.74
1995-01-01,489.09,328.92,633.36
1996-01-01,488.48,329.89,633.53
1997-01-01,490.57,331.07,636.03
1998-01-01,488.06,327.29,633.44
1999-01-01,487.04,326.36,633.14
2000-01-01,489.57,325.38,636.7
2001-01-01,490.22,323.65,637.4
2002-01-01,490.68,323.08,637.32
2003-01-01,493.36,324.12,640.22
2004-01-01,491.85,320.72,638.5
2005-01-01,491.77,319.74,639.57
2006-01-01,491.17,316.76,638.5
2007-01-01,491.66,316.9,637.39
2008-01-01,492.76,314.39,637.1
2009-01-01,494.9,318.44,637.86
2010-01-01,494.51,317.49,637.5
2011-01-01,492.53,319.99,638.09
2012-01-01,492.47,321.71,636.43
2013-01-01,491.26,317.74,636.3
2014-01-01,493.08,318.28,637.29
2015-01-01,493.07,316.05,636.8
2016-01-01,493.2,314.57,636.93
2017-01-01,494.38,314.79,637.65
2018-01-01,494.29,312.72,637.44
2019-01-01,495.04,307.14,640.07
2020-01-01,493.06,301.69,637.45
2021-01-01,494.56,302.49,638.64
2022-01-01,491.51,297.97,634.98
2023-01-01,489.62,295.06,633.6
2024-01-01,488.49,293.01,633.77
2025-01-01,487.9,290.01,633.2
2026-01-01,487.7,288.93,632.89
2027-01-01,486.29,288.53,632.25
2028-01-01,487.88,292.01,634.08
2029-01-01,486.89,292.75,633.17
2030-01-01,486.4,288.55,634.33
2031-01-01,480.43,284.51,631.99
2032-01-01,479.95,278.69,634.58
2033-01-01,479.23,275.3,633.8
2034-01-01,480.14,276.41,635.15
2035-01-01,482.54,274.52,636.82
2036-01-01,481.62,272.39,638.04
2037-01-01,478.37,267.72,636.77
2038-01-01,478.68,269.58,636.33
2039-01-01,475.31,263.81,635.43
2040-01-01,475,262.35,635.44
2041-01-01,476.2,255.75,639.75
2042-01-01,473.08,251.5,638.01
2043-01-01,473.87,254.09,639.9
2044-01-01,474.28,255.14,641.54
2045-01-01,471.22,248.78,639.66
2046-01-01,471.42,245.48,641.28
2047-01-01,468.95,244.08,641.83
2048-01-01,468.23,242.32,642.87
2049-01-01,467.56,243.78,640.83
2050-01-01,465.72,243.7,639.75
2051-01-01,462.89,242.16,636.74
2052-01-01,465.01,242.13,640.49
2053-01-01,466.65,244.67,640.85
2054-01-01,465.74,245.44,642.82
2055-01-01,465.39,248.94,644.57
2056-01-01,464.86,247.38,642.95
2057-01-01,463.22,249.12,642.59
2058-01-01,461.73,246.08,642.6
2059-01-01,461.48,242.43,643.41
2060-01-01,459.77,242.18,642.43
2061-01-01,463.68,241.51,642.37
2062-01-01,462.52,246.5,640.66
2063-01-01,462.72,244.12,641.01
2064-01-01,462.45,237.43,639.2
2065-01-01,460.97,239.17,639.65
2066-01-01,460.01,239.37,638.54
2067-01-01,460.09,241.97,637.55
2068-01-01,456.21,235.55,635.85
2069-01-01,457.04,236.39,634.98
2070-01-01,457.14,235.58,633.74
2071-01-01,456.83,236.91,631.22
2072-01-01,459.57,237.92,633.16
2073-01-01,459.52,237.79,630.94
2074-01-01,456.85,235.01,626.6
2075-01-01,457.28,240.1,628.95
2076-01-01,457.27,243,629.21
2077-01-01,457.7,241.2,629.2
2078-01-01,456.77,242.78,625.99
2079-01-01,457.37,242.27,627.93
2080-01-01,459.76,245.68,628.65
2081-01-01,459.8,243.11,629.95
2082-01-01,458.51,246.23,626.87
2083-01-01,456.19,242.31,626.11
2084-01-01,455.38,240.33,626.35
2085-01-01,456.16,236.24,625.84
2086-01-01,444.73,228.37,612.8
