"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.17,55.52,276.88
1995-01-01,152.76,56.08,275.72
1996-01-01,154.58,56.4,277.14
1997-01-01,156.98,57.62,278.9
1998-01-01,155.49,56.82,272.46
1999-01-01,154.85,56.79,271.41
2000-01-01,156.87,57.06,272.97
2001-01-01,158.61,57.05,274.71
2002-01-01,159.27,58.02,275.28
2003-01-01,159.99,57.35,274.63
2004-01-01,160.58,57.45,274.86
2005-01-01,160.69,58.68,276.33
2006-01-01,160.72,58.15,278.49
2007-01-01,160.55,59.81,279.35
2008-01-01,162.19,61.22,281.16
2009-01-01,162.41,61.12,282.73
2010-01-01,163.7,62.74,282.2
2011-01-01,163.89,62.66,282.21
2012-01-01,163.93,62.37,281.33
2013-01-01,163.41,61.92,281.52
2014-01-01,165.02,61.6,283.73
2015-01-01,165.47,62.53,284.64
2016-01-01,164.91,61.74,285.18
2017-01-01,164.39,62.32,283.67
2018-01-01,165.5,61.76,284.65
2019-01-01,165.06,60.61,283.86
2020-01-01,164.37,59.04,286.51
2021-01-01,166.46,61.44,288.7
2022-01-01,165.7,61.44,287.22
2023-01-01,166.14,62.22,286.97
2024-01-01,165.92,62.33,288.1
2025-01-01,166.56,62.82,289.45
2026-01-01,165.96,62.51,288.82
2027-01-01,165.4,62.77,289.45
2028-01-01,166.07,63.48,291.04
2029-01-01,166.29,63.76,292.86
2030-01-01,166.23,64.91,294.29
2031-01-01,164.57,64.08,291.38
2032-01-01,165.18,64.43,293.48
2033-01-01,163.91,63.13,293.2
2034-01-01,164.19,63.95,293.85
2035-01-01,165.87,64.41,300.69
2036-01-01,167.43,63.44,299.8
2037-01-01,166.03,61.78,298.54
2038-01-01,165.44,61.97,297.87
2039-01-01,164.66,61.83,295.75
2040-01-01,164.3,60.63,296.32
2041-01-01,165.06,61.23,296.28
2042-01-01,163.49,60.37,296.16
2043-01-01,163.07,61.04,296.2
2044-01-01,163.85,61.71,298.87
2045-01-01,163.97,61.31,298.82
2046-01-01,165.03,61.8,300.12
2047-01-01,164.79,61.95,299.45
2048-01-01,164.7,62.45,301.06
2049-01-01,164.32,62.88,300.52
2050-01-01,162.85,62.22,298.42
2051-01-01,161.32,60.2,297.59
2052-01-01,160.78,59.55,298.29
2053-01-01,161.35,60.62,298.33
2054-01-01,161.9,60.76,299.38
2055-01-01,162.41,61.1,298.71
2056-01-01,161.06,60.21,298.46
2057-01-01,162.28,60.85,299.07
2058-01-01,164.46,61.92,301.79
2059-01-01,164.17,60.91,300.71
2060-01-01,163.63,60.79,300.33
2061-01-01,165.05,62.44,302.73
2062-01-01,163.53,60.51,300.14
2063-01-01,165.63,62.66,302.42
2064-01-01,165.45,62.58,303.53
2065-01-01,164.81,62.55,299.07
2066-01-01,163.89,63.48,298.23
2067-01-01,165.2,63.41,299.24
2068-01-01,164.15,61.4,297.71
2069-01-01,165.04,61.15,300.38
2070-01-01,165.37,61.83,300.37
2071-01-01,164.01,61.23,298.9
2072-01-01,165.49,62.45,299.28
2073-01-01,165.02,60.62,297.52
2074-01-01,162.79,60.15,293.78
2075-01-01,161.13,59.62,296.03
2076-01-01,161.67,60.34,295.23
2077-01-01,161.82,59.99,298.37
2078-01-01,160.87,59.75,295.27
2079-01-01,163.17,61.34,296.96
2080-01-01,164.01,62.86,296.02
2081-01-01,164.5,63.91,296.4
2082-01-01,164.52,64.35,297.73
2083-01-01,162.34,61.91,297.28
2084-01-01,161.31,61.87,297.89
2085-01-01,160.48,61.19,299.97
2086-01-01,157.22,60.17,293.15
