"Date","median","lower_90ci","upper_90ci"
1994-03-01,408.9,207.85,622.31
1995-03-01,406.44,207.8,622.47
1996-03-01,402.92,204.43,622.14
1997-03-01,402.88,204.94,625.27
1998-03-01,405.83,206.31,626.86
1999-03-01,405.76,206.04,627.24
2000-03-01,404.89,208.84,626.01
2001-03-01,403.99,205.13,626.69
2002-03-01,402.68,203.86,628.16
2003-03-01,404.22,203.21,634.08
2004-03-01,407.21,202.54,635.75
2005-03-01,407.93,208.6,636.36
2006-03-01,405.61,209.04,637.16
2007-03-01,406.97,211.31,637.67
2008-03-01,406.44,209.92,639.76
2009-03-01,408.47,210.6,640.75
2010-03-01,408.1,212.16,638.86
2011-03-01,411.81,215.97,636.15
2012-03-01,411.65,218.31,637.39
2013-03-01,408.85,216.45,634.18
2014-03-01,409.77,216.75,635.91
2015-03-01,409.45,215.83,638.78
2016-03-01,408.57,214.27,637.36
2017-03-01,410.63,213.32,638.45
2018-03-01,410.78,212.63,638.39
2019-03-01,408.54,208.54,636.96
2020-03-01,410.61,206.65,636.42
2021-03-01,412.21,206.14,635.96
2022-03-01,409.82,203.67,630.56
2023-03-01,410.36,203.6,630.94
2024-03-01,411.7,204.8,633.28
2025-03-01,411.6,201.02,632.86
2026-03-01,414.56,205.04,637.52
2027-03-01,411.44,201.13,636.86
2028-03-01,409.98,199.16,636.18
2029-03-01,411.24,200,638.46
2030-03-01,409.48,196.34,636.93
2031-03-01,410.24,201.27,638.88
2032-03-01,411.64,203.28,635.68
2033-03-01,411.17,204.95,633.02
2034-03-01,410.82,206.11,634.36
2035-03-01,408.09,200.84,631.41
2036-03-01,410.33,203.13,627.67
2037-03-01,410.82,203.9,628.97
2038-03-01,411.86,204.33,628.71
2039-03-01,412.85,203.68,633.77
2040-03-01,415.2,202.4,636.78
2041-03-01,414.55,197.38,638.65
2042-03-01,413.76,195.05,636.55
2043-03-01,417.6,196.76,643.55
2044-03-01,417.02,196.09,642.29
2045-03-01,416.06,194.16,641.36
2046-03-01,416.75,192.48,641.3
2047-03-01,417.21,194.24,643.5
2048-03-01,416.08,194.88,644.03
2049-03-01,416.93,195.19,644.99
2050-03-01,415.17,195.1,646.08
2051-03-01,414.13,197.91,647.45
2052-03-01,415.1,198.49,652.05
2053-03-01,414.54,199.38,654.44
2054-03-01,413.91,200.67,653.61
2055-03-01,413.89,202.55,652
2056-03-01,414.11,202.71,651.83
2057-03-01,415.5,203.12,650.38
2058-03-01,415.17,202.89,651.72
2059-03-01,415.27,200.63,651.77
2060-03-01,415.94,203.27,650.39
2061-03-01,413.87,200,650.45
2062-03-01,413.42,198.29,656.03
2063-03-01,410.68,196.47,653.37
2064-03-01,409.3,195.7,651.61
2065-03-01,408.85,193.78,654.16
2066-03-01,409.69,195.75,656.9
2067-03-01,410.5,196.37,656.84
2068-03-01,409.8,196.04,654.17
2069-03-01,408.57,195.6,651.28
2070-03-01,406.69,193.2,651.61
2071-03-01,408.12,197.53,648.6
2072-03-01,411,198.67,650.84
2073-03-01,412.25,198.92,648.5
2074-03-01,414.4,199.93,650.49
2075-03-01,413.98,199.74,646.23
2076-03-01,414.32,198.1,645.98
2077-03-01,411.67,195.58,645.18
2078-03-01,409.32,193.42,645.29
2079-03-01,412.16,193.43,647.66
2080-03-01,414.6,194.98,649.73
2081-03-01,413.33,191.11,645.61
2082-03-01,414.53,193.31,645.13
2083-03-01,415.36,193.34,646.35
2084-03-01,408.99,189.12,642.59
2085-03-01,409.22,188.93,643.1
